               -5           1.0856432      0.0662282
             -4.9           2.6192409       0.104993
             -4.8           7.2850328       0.150977
             -4.7           21.164883       0.294802
             -4.6           52.595129       0.504067
             -4.5           110.52259       0.724004
             -4.4           208.57011       0.979997
             -4.3           351.04254        1.23375
             -4.2           554.91333        1.51496
             -4.1           817.04402        1.81002
               -4           1139.8920        2.10690
             -3.9           1501.9921        2.40786
             -3.8           1899.9570        2.66534
             -3.7           2335.7374        2.93401
             -3.6           2771.1497        3.16889
             -3.5           3221.0207        3.42102
             -3.4           3657.4692        3.60874
             -3.3           4081.9519        3.74321
             -3.2           4487.1154        3.89008
             -3.1           4867.4752        4.04242
               -3           5215.2011        4.17195
             -2.9           5544.7426        4.26501
             -2.8           5842.3098        4.34598
             -2.7           6115.2534        4.44343
             -2.6           6353.8383        4.50857
             -2.5           6582.2730        4.57513
             -2.4           6776.4728        4.66258
             -2.3           6962.2709        4.71969
             -2.2           7132.2940        4.78053
             -2.1           7277.9871        4.84829
               -2           7422.2341        4.90933
             -1.9           7545.8184        4.97236
             -1.8           7665.8829        5.04581
             -1.7           7765.4840        5.09330
             -1.6           7855.5356        5.15070
             -1.5           7949.7159        5.26324
             -1.4           8024.9312        5.28676
             -1.3           8104.7400        5.33985
             -1.2           8159.2037        5.40216
             -1.1           8212.0666        5.44931
               -1           8255.5792        5.48585
             -0.9           8306.5778        5.52544
             -0.8           8324.0743        5.54176
             -0.7           8368.3215        5.57722
             -0.6           8380.6056        5.59369
             -0.5           8414.3534        5.63382
             -0.4           8418.5524        5.63275
             -0.3           8439.8519        5.66235
             -0.2           8432.0233        5.63081
             -0.1           8446.6520        5.66443
                0           8446.6520        5.66443
              0.1           8432.0233        5.63081
              0.2           8439.8519        5.66235
              0.3           8418.5524        5.63275
              0.4           8414.3534        5.63382
              0.5           8380.6056        5.59369
              0.6           8368.3215        5.57722
              0.7           8324.0743        5.54176
              0.8           8306.5778        5.52544
              0.9           8255.5792        5.48585
                1           8212.0666        5.44931
              1.1           8159.2037        5.40216
              1.2           8104.7400        5.33985
              1.3           8024.9312        5.28676
              1.4           7949.7159        5.26324
              1.5           7855.5356        5.15070
              1.6           7765.4840        5.09330
              1.7           7665.8829        5.04581
              1.8           7545.8184        4.97236
              1.9           7422.2341        4.90933
                2           7277.9871        4.84829
              2.1           7132.2940        4.78053
              2.2           6962.2709        4.71969
              2.3           6776.4728        4.66258
              2.4           6582.2730        4.57513
              2.5           6353.8383        4.50857
              2.6           6115.2534        4.44343
              2.7           5842.3098        4.34598
              2.8           5544.7426        4.26501
              2.9           5215.2011        4.17195
                3           4867.4752        4.04242
              3.1           4487.1154        3.89008
              3.2           4081.9519        3.74321
              3.3           3657.4692        3.60874
              3.4           3221.0207        3.42102
              3.5           2771.1497        3.16889
              3.6           2335.7374        2.93401
              3.7           1899.9570        2.66534
              3.8           1501.9921        2.40786
              3.9           1139.8920        2.10690
                4           817.04402        1.81002
              4.1           554.91333        1.51496
              4.2           351.04254        1.23375
              4.3           208.57011       0.979997
              4.4           110.52259       0.724004
              4.5           52.595129       0.504067
              4.6           21.164883       0.294802
              4.7           7.2850328       0.150977
              4.8           2.6192409       0.104993
              4.9           1.0856432      0.0662282
