                0           914.31612       0.104789
               50           95.723383      0.0309370
              100           16.149485      0.0117079
              150           4.4264824     0.00575861
              200           1.5865684     0.00330328
              250          0.66508699     0.00209737
              300          0.31093563     0.00133072
              350          0.15881359     0.00103786
              400         0.084726731    0.000649546
              450         0.048459909    0.000480881
              500         0.028803920    0.000362071
              550         0.017408301    0.000278310
              600         0.011028233    0.000214756
              650        0.0069186930    0.000180415
              700        0.0044871841    0.000117577
              750        0.0030024227    0.000110245
              800        0.0020201203    8.99397e-05
              850        0.0013833740    6.73051e-05
              900        0.0010126746    9.07201e-05
              950       0.00058819765    3.77585e-05
