               -5           9.5154090       0.202860
             -4.9           24.350451       0.340478
             -4.8           58.349164       0.536532
             -4.7           125.36225       0.999725
             -4.6           235.39235        1.08705
             -4.5           402.06516        1.31987
             -4.4           628.36769        1.63665
             -4.3           929.76283        2.00733
             -4.2           1284.0612        2.36198
             -4.1           1690.3686        2.73073
               -4           2132.5213        3.05990
             -3.9           2595.7474        3.45158
             -3.8           3057.8515        3.63837
             -3.7           3521.4993        3.90771
             -3.6           3964.6774        4.17688
             -3.5           4385.2592        4.31125
             -3.4           4777.2286        4.51213
             -3.3           5126.3458        4.57806
             -3.2           5458.5432        4.69477
             -3.1           5738.7892        4.76715
               -3           5994.0291        4.85028
             -2.9           6218.3397        4.89139
             -2.8           6394.5472        4.91968
             -2.7           6556.7475        4.94118
             -2.6           6683.6693        4.95114
             -2.5           6801.9565        4.95427
             -2.4           6884.3412        4.93751
             -2.3           6962.2166        4.93945
             -2.2           7028.2821        4.92602
             -2.1           7086.5333        4.93513
               -2           7130.3167        4.91704
             -1.9           7158.8952        4.88854
             -1.8           7193.2467        4.88009
             -1.7           7225.1170        4.88180
             -1.6           7251.3502        4.86540
             -1.5           7262.9113        4.86904
             -1.4           7276.1367        4.84187
             -1.3           7277.6240        4.83134
             -1.2           7299.8651        4.84422
             -1.1           7307.6216        4.82444
               -1           7310.9838        4.81246
             -0.9           7321.9703        4.80864
             -0.8           7310.6620        4.79077
             -0.7           7322.9427        4.79894
             -0.6           7327.3234        4.78705
             -0.5           7329.5243        4.77585
             -0.4           7325.0865        4.76811
             -0.3           7328.0569        4.77092
             -0.2           7330.1297        4.77370
             -0.1           7327.1234        4.77816
                0           7327.1234        4.77816
              0.1           7330.1297        4.77370
              0.2           7328.0569        4.77092
              0.3           7325.0865        4.76811
              0.4           7329.5243        4.77585
              0.5           7327.3234        4.78705
              0.6           7322.9427        4.79894
              0.7           7310.6620        4.79077
              0.8           7321.9703        4.80864
              0.9           7310.9838        4.81246
                1           7307.6216        4.82444
              1.1           7299.8651        4.84422
              1.2           7277.6240        4.83134
              1.3           7276.1367        4.84187
              1.4           7262.9113        4.86904
              1.5           7251.3502        4.86540
              1.6           7225.1170        4.88180
              1.7           7193.2467        4.88009
              1.8           7158.8952        4.88854
              1.9           7130.3167        4.91704
                2           7086.5333        4.93513
              2.1           7028.2821        4.92602
              2.2           6962.2166        4.93945
              2.3           6884.3412        4.93751
              2.4           6801.9565        4.95427
              2.5           6683.6693        4.95114
              2.6           6556.7475        4.94118
              2.7           6394.5472        4.91968
              2.8           6218.3397        4.89139
              2.9           5994.0291        4.85028
                3           5738.7892        4.76715
              3.1           5458.5432        4.69477
              3.2           5126.3458        4.57806
              3.3           4777.2286        4.51213
              3.4           4385.2592        4.31125
              3.5           3964.6774        4.17688
              3.6           3521.4993        3.90771
              3.7           3057.8515        3.63837
              3.8           2595.7474        3.45158
              3.9           2132.5213        3.05990
                4           1690.3686        2.73073
              4.1           1284.0612        2.36198
              4.2           929.76283        2.00733
              4.3           628.36769        1.63665
              4.4           402.06516        1.31987
              4.5           235.39235        1.08705
              4.6           125.36225       0.999725
              4.7           58.349164       0.536532
              4.8           24.350451       0.340478
              4.9           9.5154090       0.202860
