               -5           687.89152        1.84019
             -4.9           808.89711        1.95765
             -4.8           948.96472        2.10791
             -4.7           1097.1428        2.23785
             -4.6           1267.5900        2.42652
             -4.5           1436.9682        2.55481
             -4.4           1630.7769        2.69125
             -4.3           1826.5390        2.83277
             -4.2           2033.0870        2.97466
             -4.1           2259.6257        3.13301
               -4           2485.8320        3.22901
             -3.9           2715.3664        3.37547
             -3.8           2953.4352        3.47833
             -3.7           3193.7796        3.66937
             -3.6           3429.6901        3.70317
             -3.5           3676.2391        3.81674
             -3.4           3911.2394        3.90655
             -3.3           4151.6927        4.03799
             -3.2           4378.7687        4.08591
             -3.1           4614.2734        4.20508
               -3           4828.1731        4.24863
             -2.9           5041.4103        4.32380
             -2.8           5249.5910        4.38711
             -2.7           5451.5829        4.47248
             -2.6           5645.6671        4.51035
             -2.5           5826.3902        4.55498
             -2.4           6002.1832        4.59102
             -2.3           6171.6697        4.64956
             -2.2           6325.6327        4.67848
             -2.1           6482.2870        4.70622
               -2           6608.1150        4.74180
             -1.9           6747.0418        4.77662
             -1.8           6871.7522        4.79995
             -1.7           6996.1933        4.82645
             -1.6           7101.8804        4.86476
             -1.5           7201.3576        4.86254
             -1.4           7296.8941        4.91402
             -1.3           7385.8688        4.89804
             -1.2           7451.8818        4.91207
             -1.1           7542.9804        4.94241
               -1           7598.1939        4.93265
             -0.9           7656.5848        4.94085
             -0.8           7703.7012        4.94806
             -0.7           7755.7249        4.96396
             -0.6           7794.9018        4.96499
             -0.5           7825.6038        4.97435
             -0.4           7851.7115        4.97649
             -0.3           7874.3787        4.98591
             -0.2           7896.3892        4.98873
             -0.1           7890.8602        4.97204
                0           7890.8602        4.97204
              0.1           7896.3892        4.98873
              0.2           7874.3787        4.98591
              0.3           7851.7115        4.97649
              0.4           7825.6038        4.97435
              0.5           7794.9018        4.96499
              0.6           7755.7249        4.96396
              0.7           7703.7012        4.94806
              0.8           7656.5848        4.94085
              0.9           7598.1939        4.93265
                1           7542.9804        4.94241
              1.1           7451.8818        4.91207
              1.2           7385.8688        4.89804
              1.3           7296.8941        4.91402
              1.4           7201.3576        4.86254
              1.5           7101.8804        4.86476
              1.6           6996.1933        4.82645
              1.7           6871.7522        4.79995
              1.8           6747.0418        4.77662
              1.9           6608.1150        4.74180
                2           6482.2870        4.70622
              2.1           6325.6327        4.67848
              2.2           6171.6697        4.64956
              2.3           6002.1832        4.59102
              2.4           5826.3902        4.55498
              2.5           5645.6671        4.51035
              2.6           5451.5829        4.47248
              2.7           5249.5910        4.38711
              2.8           5041.4103        4.32380
              2.9           4828.1731        4.24863
                3           4614.2734        4.20508
              3.1           4378.7687        4.08591
              3.2           4151.6927        4.03799
              3.3           3911.2394        3.90655
              3.4           3676.2391        3.81674
              3.5           3429.6901        3.70317
              3.6           3193.7796        3.66937
              3.7           2953.4352        3.47833
              3.8           2715.3664        3.37547
              3.9           2485.8320        3.22901
                4           2259.6257        3.13301
              4.1           2033.0870        2.97466
              4.2           1826.5390        2.83277
              4.3           1630.7769        2.69125
              4.4           1436.9682        2.55481
              4.5           1267.5900        2.42652
              4.6           1097.1428        2.23785
              4.7           948.96472        2.10791
              4.8           808.89711        1.95765
              4.9           687.89152        1.84019
