              100           718.90625       0.227831
              110           650.57639       0.211916
              120           518.12514       0.183386
              130           405.07697       0.158162
              140           318.84974       0.136933
              150           254.62790       0.120126
              160           206.70100       0.106469
              170           170.41261      0.0955270
              180           142.73402      0.0865872
              190           121.17649      0.0794577
              200           104.00405      0.0735454
              210           90.135937      0.0683692
              220           78.762113      0.0641247
              230           69.432898      0.0605430
              240           61.816067      0.0576957
              250           55.114347      0.0550100
              260           49.648056      0.0527581
              270           44.734618      0.0507747
              280           40.657244      0.0489128
              290           37.096392      0.0476284
              300           33.901644      0.0462924
              310           31.132790      0.0450168
              320           28.766175      0.0440262
              330           26.571273      0.0430582
              340           24.577215      0.0420531
              350           22.813839      0.0410640
              360           21.289443      0.0405042
              370           19.848188      0.0394730
              380           18.499389      0.0386824
              390           17.338109      0.0381565
              400           16.271863      0.0375821
              410           15.211998      0.0367064
              420           14.313274      0.0363326
              430           13.417431      0.0355132
              440           12.694158      0.0348420
              450           12.003926      0.0345240
              460           11.362925      0.0341498
              470           10.732482      0.0334877
              480           10.188449      0.0329653
              490           9.6349792      0.0322628
              500           9.1912353      0.0319810
              510           8.6815525      0.0314612
              520           8.2782119      0.0310399
              530           7.8109270      0.0304358
              540           7.3906545      0.0299221
              550           7.1209262      0.0295592
              560           6.7575262      0.0289992
              570           6.4678399      0.0289997
              580           6.1245276      0.0281347
              590           5.8392604      0.0279626
              600           5.5789774      0.0273412
              610           5.3741275      0.0275398
              620           5.1312507      0.0269587
              630           4.9094255      0.0265244
              640           4.6753715      0.0260553
              650           4.4617491      0.0264020
              660           4.2906836      0.0250949
              670           4.1071340      0.0248723
              680           3.9723094      0.0245064
              690           3.7405423      0.0239061
              700           3.6208468      0.0239109
              710           3.4667415      0.0235503
              720           3.3372938      0.0231102
              730           3.1906064      0.0229483
              740           3.1141156      0.0230156
              750           2.9385801      0.0220917
              760           2.8528574      0.0224478
              770           2.7518204      0.0219542
              780           2.6541020      0.0215656
              790           2.5573430      0.0216918
              800           2.4437516      0.0210958
              810           2.3434526      0.0205498
              820           2.2751621      0.0206556
              830           2.1879064      0.0204154
              840           2.1155929      0.0202692
              850           2.0364686      0.0202843
              860           1.9653430      0.0199319
              870           1.8627714      0.0188343
              880           1.8193347      0.0191299
              890           1.7650058      0.0190538
              900           1.6949665      0.0185504
              910           1.6377125      0.0181041
              920           1.5840154      0.0175747
              930           1.5002465      0.0173692
              940           1.4768649      0.0177475
              950           1.3960995      0.0169592
              960           1.3627479      0.0168083
              970           1.3134350      0.0164667
              980           1.2830761      0.0166206
              990           1.2400537      0.0166383
