               -5           15.983087       0.363381
             -4.9           40.069126       0.546593
             -4.8           95.309049       0.872946
             -4.7           202.19054        1.54513
             -4.6           378.51260        1.74372
             -4.5           642.93153        2.14336
             -4.4           999.65968        2.65745
             -4.3           1470.6107        3.26223
             -4.2           2019.7943        3.84911
             -4.1           2642.3207        4.44876
               -4           3319.9213        5.00086
             -3.9           4022.1859        5.73036
             -3.8           4707.8152        5.93727
             -3.7           5401.5136        6.41899
             -3.6           6049.4703        6.85031
             -3.5           6661.2601        7.16156
             -3.4           7220.5399        7.43950
             -3.3           7718.3737        7.62457
             -3.2           8187.6799        7.74267
             -3.1           8574.5721        7.95624
               -3           8923.2208        8.04122
             -2.9           9221.6455        8.34820
             -2.8           9466.3078        8.18555
             -2.7           9675.2893        8.21959
             -2.6           9840.2541        8.23562
             -2.5           9995.9806        8.29070
             -2.4           10098.881        8.34639
             -2.3           10202.181        8.25397
             -2.2           10297.400        8.26266
             -2.1           10373.518        8.29316
               -2           10432.832        8.31867
             -1.9           10467.461        8.22124
             -1.8           10519.022        8.32336
             -1.7           10575.761        8.29870
             -1.6           10607.167        8.23869
             -1.5           10618.330        8.30069
             -1.4           10659.716        8.45934
             -1.3           10661.545        8.22967
             -1.2           10697.303        8.30261
             -1.1           10715.626        8.30492
               -1           10730.888        8.24123
             -0.9           10749.809        8.23375
             -0.8           10736.147        8.22665
             -0.7           10763.202        8.21729
             -0.6           10780.127        8.24111
             -0.5           10775.046        8.21076
             -0.4           10775.888        8.19969
             -0.3           10791.768        8.22599
             -0.2           10791.517        8.22212
             -0.1           10792.345        8.23488
                0           10792.345        8.23488
              0.1           10791.517        8.22212
              0.2           10791.768        8.22599
              0.3           10775.888        8.19969
              0.4           10775.046        8.21076
              0.5           10780.127        8.24111
              0.6           10763.202        8.21729
              0.7           10736.147        8.22665
              0.8           10749.809        8.23375
              0.9           10730.888        8.24123
                1           10715.626        8.30492
              1.1           10697.303        8.30261
              1.2           10661.545        8.22967
              1.3           10659.716        8.45934
              1.4           10618.330        8.30069
              1.5           10607.167        8.23869
              1.6           10575.761        8.29870
              1.7           10519.022        8.32336
              1.8           10467.461        8.22124
              1.9           10432.832        8.31867
                2           10373.518        8.29316
              2.1           10297.400        8.26266
              2.2           10202.181        8.25397
              2.3           10098.881        8.34639
              2.4           9995.9806        8.29070
              2.5           9840.2541        8.23562
              2.6           9675.2893        8.21959
              2.7           9466.3078        8.18555
              2.8           9221.6455        8.34820
              2.9           8923.2208        8.04122
                3           8574.5721        7.95624
              3.1           8187.6799        7.74267
              3.2           7718.3737        7.62457
              3.3           7220.5399        7.43950
              3.4           6661.2601        7.16156
              3.5           6049.4703        6.85031
              3.6           5401.5136        6.41899
              3.7           4707.8152        5.93727
              3.8           4022.1859        5.73036
              3.9           3319.9213        5.00086
                4           2642.3207        4.44876
              4.1           2019.7943        3.84911
              4.2           1470.6107        3.26223
              4.3           999.65968        2.65745
              4.4           642.93153        2.14336
              4.5           378.51260        1.74372
              4.6           202.19054        1.54513
              4.7           95.309049       0.872946
              4.8           40.069126       0.546593
              4.9           15.983087       0.363381
