               -5           1180.0834        3.08545
             -4.9           1394.8803        3.35864
             -4.8           1615.4902        3.58937
             -4.7           1858.3805        3.84050
             -4.6           2125.5509        4.08575
             -4.5           2401.0444        4.39634
             -4.4           2689.7734        4.57289
             -4.3           3008.0690        4.83674
             -4.2           3326.0135        5.03510
             -4.1           3652.4720        5.36441
               -4           3993.8729        5.49541
             -3.9           4338.0322        5.78217
             -3.8           4678.9636        6.03640
             -3.7           5020.1094        6.11234
             -3.6           5365.5319        6.39506
             -3.5           5685.4674        6.51717
             -3.4           6022.7655        6.66353
             -3.3           6337.4831        6.77490
             -3.2           6670.4565        6.99641
             -3.1           6980.9780        7.08403
               -3           7261.4466        7.19637
             -2.9           7556.2405        7.30570
             -2.8           7834.9346        7.46377
             -2.7           8084.8572        7.49036
             -2.6           8334.5425        7.58079
             -2.5           8581.5562        7.83855
             -2.4           8809.1404        7.82093
             -2.3           9023.4463        7.79563
             -2.2           9239.7225        7.89526
             -2.1           9424.9515        7.91926
               -2           9603.0604        7.95127
             -1.9           9794.0159        8.27678
             -1.8           9947.3724        8.17511
             -1.7           10105.440        8.12337
             -1.6           10269.062        8.18953
             -1.5           10386.731        8.13148
             -1.4           10515.417        8.32083
             -1.3           10631.666        8.24273
             -1.2           10753.019        8.28332
             -1.1           10843.338        8.26233
               -1           10926.828        8.25793
             -0.9           10999.252        8.29189
             -0.8           11067.583        8.31074
             -0.7           11134.907        8.30651
             -0.6           11201.205        8.33101
             -0.5           11251.206        8.32103
             -0.4           11286.700        8.31964
             -0.3           11310.408        8.41101
             -0.2           11328.153        8.33535
             -0.1           11334.758        8.35256
                0           11334.758        8.35256
              0.1           11328.153        8.33535
              0.2           11310.408        8.41101
              0.3           11286.700        8.31964
              0.4           11251.206        8.32103
              0.5           11201.205        8.33101
              0.6           11134.907        8.30651
              0.7           11067.583        8.31074
              0.8           10999.252        8.29189
              0.9           10926.828        8.25793
                1           10843.338        8.26233
              1.1           10753.019        8.28332
              1.2           10631.666        8.24273
              1.3           10515.417        8.32083
              1.4           10386.731        8.13148
              1.5           10269.062        8.18953
              1.6           10105.440        8.12337
              1.7           9947.3724        8.17511
              1.8           9794.0159        8.27678
              1.9           9603.0604        7.95127
                2           9424.9515        7.91926
              2.1           9239.7225        7.89526
              2.2           9023.4463        7.79563
              2.3           8809.1404        7.82093
              2.4           8581.5562        7.83855
              2.5           8334.5425        7.58079
              2.6           8084.8572        7.49036
              2.7           7834.9346        7.46377
              2.8           7556.2405        7.30570
              2.9           7261.4466        7.19637
                3           6980.9780        7.08403
              3.1           6670.4565        6.99641
              3.2           6337.4831        6.77490
              3.3           6022.7655        6.66353
              3.4           5685.4674        6.51717
              3.5           5365.5319        6.39506
              3.6           5020.1094        6.11234
              3.7           4678.9636        6.03640
              3.8           4338.0322        5.78217
              3.9           3993.8729        5.49541
                4           3652.4720        5.36441
              4.1           3326.0135        5.03510
              4.2           3008.0690        4.83674
              4.3           2689.7734        4.57289
              4.4           2401.0444        4.39634
              4.5           2125.5509        4.08575
              4.6           1858.3805        3.84050
              4.7           1615.4902        3.58937
              4.8           1394.8803        3.35864
              4.9           1180.0834        3.08545
