               -5           2.1783372       0.152899
             -4.9           4.7557792       0.193877
             -4.8           13.645613       0.295104
             -4.7           38.496574       0.548216
             -4.6           91.650960       0.873109
             -4.5           192.19445        1.25716
             -4.4           357.20783        1.68756
             -4.3           598.22082        2.13904
             -4.2           931.95115        2.63058
             -4.1           1360.8960        3.16211
               -4           1870.3024        3.65693
             -3.9           2441.9555        4.19891
             -3.8           3061.3300        4.78004
             -3.7           3728.6614        5.13138
             -3.6           4384.0566        5.63203
             -3.5           5044.1543        5.96968
             -3.4           5680.1489        6.28641
             -3.3           6298.8311        6.55319
             -3.2           6866.6948        6.80320
             -3.1           7401.4843        7.04643
               -3           7881.8977        7.21294
             -2.9           8325.8115        7.49193
             -2.8           8738.9760        7.77961
             -2.7           9097.0188        7.63497
             -2.6           9421.7568        7.72570
             -2.5           9718.2819        7.82793
             -2.4           9975.1690        7.95708
             -2.3           10232.847        8.04830
             -2.2           10455.068        8.10525
             -2.1           10659.638        8.20773
               -2           10856.395        8.29485
             -1.9           11019.201        8.39010
             -1.8           11192.983        8.66165
             -1.7           11341.727        8.54116
             -1.6           11459.000        8.61780
             -1.5           11595.008        8.95055
             -1.4           11698.421        8.87510
             -1.3           11818.812        8.87853
             -1.2           11894.118        9.01722
             -1.1           11985.167        9.05504
               -1           12047.844        9.08786
             -0.9           12122.596        9.11794
             -0.8           12162.507        9.18869
             -0.7           12212.833        9.21908
             -0.6           12247.046        9.23651
             -0.5           12288.778        9.27821
             -0.4           12304.988        9.28849
             -0.3           12332.658        9.31677
             -0.2           12323.069        9.29492
             -0.1           12348.921        9.33476
                0           12348.921        9.33476
              0.1           12323.069        9.29492
              0.2           12332.658        9.31677
              0.3           12304.988        9.28849
              0.4           12288.778        9.27821
              0.5           12247.046        9.23651
              0.6           12212.833        9.21908
              0.7           12162.507        9.18869
              0.8           12122.596        9.11794
              0.9           12047.844        9.08786
                1           11985.167        9.05504
              1.1           11894.118        9.01722
              1.2           11818.812        8.87853
              1.3           11698.421        8.87510
              1.4           11595.008        8.95055
              1.5           11459.000        8.61780
              1.6           11341.727        8.54116
              1.7           11192.983        8.66165
              1.8           11019.201        8.39010
              1.9           10856.395        8.29485
                2           10659.638        8.20773
              2.1           10455.068        8.10525
              2.2           10232.847        8.04830
              2.3           9975.1690        7.95708
              2.4           9718.2819        7.82793
              2.5           9421.7568        7.72570
              2.6           9097.0188        7.63497
              2.7           8738.9760        7.77961
              2.8           8325.8115        7.49193
              2.9           7881.8977        7.21294
                3           7401.4843        7.04643
              3.1           6866.6948        6.80320
              3.2           6298.8311        6.55319
              3.3           5680.1489        6.28641
              3.4           5044.1543        5.96968
              3.5           4384.0566        5.63203
              3.6           3728.6614        5.13138
              3.7           3061.3300        4.78004
              3.8           2441.9555        4.19891
              3.9           1870.3024        3.65693
                4           1360.8960        3.16211
              4.1           931.95115        2.63058
              4.2           598.22082        2.13904
              4.3           357.20783        1.68756
              4.4           192.19445        1.25716
              4.5           91.650960       0.873109
              4.6           38.496574       0.548216
              4.7           13.645613       0.295104
              4.8           4.7557792       0.193877
              4.9           2.1783372       0.152899
