               -5           916.69265        2.65552
             -4.9           1113.6145        2.89630
             -4.8           1337.2057        3.22630
             -4.7           1577.8275        3.56878
             -4.6           1837.7759        3.78850
             -4.5           2129.6825        4.01037
             -4.4           2433.4352        4.38546
             -4.3           2758.4555        4.62008
             -4.2           3085.6497        4.83732
             -4.1           3431.5005        5.12264
               -4           3786.8121        5.39788
             -3.9           4137.1384        5.59819
             -3.8           4496.8458        5.82740
             -3.7           4865.3964        6.12370
             -3.6           5224.2271        6.31927
             -3.5           5575.7536        6.48806
             -3.4           5941.2438        6.74325
             -3.3           6277.4470        6.87574
             -3.2           6601.6932        6.94438
             -3.1           6934.8969        7.09140
               -3           7231.7844        7.26590
             -2.9           7548.5379        7.42270
             -2.8           7834.9693        7.50411
             -2.7           8110.0693        7.58424
             -2.6           8380.0224        7.72769
             -2.5           8634.4680        7.81436
             -2.4           8878.2442        7.86688
             -2.3           9107.9291        8.00878
             -2.2           9339.1423        8.26934
             -2.1           9554.7825        8.04862
               -2           9747.7698        8.30796
             -1.9           9932.8958        8.12387
             -1.8           10130.926        8.38643
             -1.7           10296.149        8.22441
             -1.6           10456.312        8.24892
             -1.5           10604.300        8.29696
             -1.4           10734.926        8.27560
             -1.3           10863.343        8.32340
             -1.2           10994.776        8.32698
             -1.1           11112.665        8.34789
               -1           11216.633        8.35611
             -0.9           11290.673        8.34969
             -0.8           11380.573        8.43580
             -0.7           11468.345        8.37895
             -0.6           11531.182        8.39348
             -0.5           11575.601        8.36173
             -0.4           11633.868        8.49101
             -0.3           11654.007        8.38273
             -0.2           11658.841        8.39207
             -0.1           11689.114        8.40371
                0           11689.114        8.40371
              0.1           11658.841        8.39207
              0.2           11654.007        8.38273
              0.3           11633.868        8.49101
              0.4           11575.601        8.36173
              0.5           11531.182        8.39348
              0.6           11468.345        8.37895
              0.7           11380.573        8.43580
              0.8           11290.673        8.34969
              0.9           11216.633        8.35611
                1           11112.665        8.34789
              1.1           10994.776        8.32698
              1.2           10863.343        8.32340
              1.3           10734.926        8.27560
              1.4           10604.300        8.29696
              1.5           10456.312        8.24892
              1.6           10296.149        8.22441
              1.7           10130.926        8.38643
              1.8           9932.8958        8.12387
              1.9           9747.7698        8.30796
                2           9554.7825        8.04862
              2.1           9339.1423        8.26934
              2.2           9107.9291        8.00878
              2.3           8878.2442        7.86688
              2.4           8634.4680        7.81436
              2.5           8380.0224        7.72769
              2.6           8110.0693        7.58424
              2.7           7834.9693        7.50411
              2.8           7548.5379        7.42270
              2.9           7231.7844        7.26590
                3           6934.8969        7.09140
              3.1           6601.6932        6.94438
              3.2           6277.4470        6.87574
              3.3           5941.2438        6.74325
              3.4           5575.7536        6.48806
              3.5           5224.2271        6.31927
              3.6           4865.3964        6.12370
              3.7           4496.8458        5.82740
              3.8           4137.1384        5.59819
              3.9           3786.8121        5.39788
                4           3431.5005        5.12264
              4.1           3085.6497        4.83732
              4.2           2758.4555        4.62008
              4.3           2433.4352        4.38546
              4.4           2129.6825        4.01037
              4.5           1837.7759        3.78850
              4.6           1577.8275        3.56878
              4.7           1337.2057        3.22630
              4.8           1113.6145        2.89630
              4.9           916.69265        2.65552
