               -5          -982.38703        1.55443
             -4.9          -1174.5157        1.70613
             -4.8          -1393.7115        1.86443
             -4.7          -1631.3705        2.02229
             -4.6          -1896.6801        2.18522
             -4.5          -2184.6599        2.34791
             -4.4          -2494.2515        2.51207
             -4.3          -2823.6599        2.67398
             -4.2          -3174.0955        2.83774
             -4.1          -3540.4871        2.99746
               -4          -3919.1049        3.15392
             -3.9          -4307.8398        3.30585
             -3.8          -4705.4421        3.45455
             -3.7          -5110.9546        3.59928
             -3.6          -5518.9142        3.73670
             -3.5          -5916.5927        3.86473
             -3.4          -6319.5750        3.99279
             -3.3          -6706.5496        4.10979
             -3.2          -7082.2643        4.21687
             -3.1          -7450.2271        4.32155
               -3          -7807.7200        4.41943
             -2.9          -8141.4513        4.50831
             -2.8          -8465.2340        4.59247
             -2.7          -8768.1249        4.66802
             -2.6          -9058.3401        4.74318
             -2.5          -9332.2980        4.80840
             -2.4          -9582.7852        4.86917
             -2.3          -9819.8791        4.92914
             -2.2          -10043.053        4.97842
             -2.1          -10231.130        5.01927
               -2          -10430.533        5.08189
             -1.9          -10605.800        5.10895
             -1.8          -10761.262        5.14401
             -1.7          -10902.882        5.17929
             -1.6          -11048.654        5.20860
             -1.5          -11161.656        5.23892
             -1.4          -11265.370        5.25882
             -1.3          -11375.598        5.28448
             -1.2          -11464.313        5.30661
             -1.1          -11542.196        5.32435
               -1          -11604.732        5.33740
             -0.9          -11670.152        5.36294
             -0.8          -11714.965        5.36298
             -0.7          -11771.464        5.37582
             -0.6          -11809.157        5.38293
             -0.5          -11841.545        5.39269
             -0.4          -11860.907        5.39488
             -0.3          -11881.235        5.41016
             -0.2          -11902.917        5.40805
             -0.1          -11904.953        5.41435
                0          -11904.953        5.41435
              0.1          -11902.917        5.40805
              0.2          -11881.235        5.41016
              0.3          -11860.907        5.39488
              0.4          -11841.545        5.39269
              0.5          -11809.157        5.38293
              0.6          -11771.464        5.37582
              0.7          -11714.965        5.36298
              0.8          -11670.152        5.36294
              0.9          -11604.732        5.33740
                1          -11542.196        5.32435
              1.1          -11464.313        5.30661
              1.2          -11375.598        5.28448
              1.3          -11265.370        5.25882
              1.4          -11161.656        5.23892
              1.5          -11048.654        5.20860
              1.6          -10902.882        5.17929
              1.7          -10761.262        5.14401
              1.8          -10605.800        5.10895
              1.9          -10430.533        5.08189
                2          -10231.130        5.01927
              2.1          -10043.053        4.97842
              2.2          -9819.8791        4.92914
              2.3          -9582.7852        4.86917
              2.4          -9332.2980        4.80840
              2.5          -9058.3401        4.74318
              2.6          -8768.1249        4.66802
              2.7          -8465.2340        4.59247
              2.8          -8141.4513        4.50831
              2.9          -7807.7200        4.41943
                3          -7450.2271        4.32155
              3.1          -7082.2643        4.21687
              3.2          -6706.5496        4.10979
              3.3          -6319.5750        3.99279
              3.4          -5916.5927        3.86473
              3.5          -5518.9142        3.73670
              3.6          -5110.9546        3.59928
              3.7          -4705.4421        3.45455
              3.8          -4307.8398        3.30585
              3.9          -3919.1049        3.15392
                4          -3540.4871        2.99746
              4.1          -3174.0955        2.83774
              4.2          -2823.6599        2.67398
              4.3          -2494.2515        2.51207
              4.4          -2184.6599        2.34791
              4.5          -1896.6801        2.18522
              4.6          -1631.3705        2.02229
              4.7          -1393.7115        1.86443
              4.8          -1174.5157        1.70613
              4.9          -982.38703        1.55443
