                0          -1078.0174       0.294674
                5          -2361.7241       0.448006
               10          -2465.2634       0.472225
               15          -2108.5174       0.448114
               20          -1684.0589       0.409235
               25          -1312.7949       0.367495
               30          -1017.6426       0.326708
               35          -789.96372       0.289618
               40          -615.11311       0.256206
               45          -482.51361       0.226775
               50          -381.20073       0.201059
               55          -303.62081       0.178568
               60          -242.95521       0.158060
               65          -196.28241       0.141110
               70          -159.62253       0.126307
               75          -130.69291       0.113030
               80          -107.75427       0.102127
               85          -89.328388      0.0918579
               90          -74.525509      0.0829077
               95          -62.549482      0.0752811
              100          -52.694940      0.0685702
              105          -44.694976      0.0624518
              110          -37.953707      0.0569604
              115          -32.524611      0.0524282
              120          -27.919646      0.0481820
              125          -24.177102      0.0445179
              130          -20.835151      0.0407350
              135          -18.175326      0.0378847
              140          -15.835951      0.0351575
              145          -13.891224      0.0328317
              150          -12.175070      0.0304579
              155          -10.783500      0.0287132
              160          -9.4879273      0.0263595
              165          -8.4711088      0.0250219
              170          -7.4761341      0.0234850
              175          -6.6491138      0.0218241
              180          -5.9687924      0.0206716
              185          -5.3282732      0.0191804
              190          -4.7553512      0.0182637
              195          -4.2911169      0.0173097
              200          -3.8529449      0.0164557
              205          -3.4912947      0.0154844
              210          -3.1475972      0.0145488
              215          -2.8423104      0.0136570
              220          -2.6083253      0.0132343
              225          -2.3675872      0.0126979
              230          -2.1447914      0.0119880
              235          -1.9816554      0.0121861
              240          -1.7712536      0.0107002
              245          -1.6468276      0.0101426
              250          -1.4875746     0.00955702
              255          -1.3885276     0.00946632
              260          -1.2572330     0.00931564
              265          -1.1602771     0.00841561
              270          -1.0760212     0.00876693
              275         -0.99374587     0.00796858
              280         -0.91452181     0.00753031
              285         -0.84491088     0.00707682
              290         -0.77603949     0.00670746
              295         -0.73059074     0.00684809
              300         -0.67336771     0.00625470
              305         -0.62026797     0.00607241
              310         -0.57563200     0.00611843
              315         -0.52933970     0.00663744
              320         -0.50126473     0.00530970
              325         -0.46263752     0.00514281
              330         -0.42718927     0.00488199
              335         -0.38977009     0.00459968
              340         -0.37503435     0.00458339
              345         -0.35306455     0.00472434
              350         -0.33441608     0.00445668
              355         -0.30870387     0.00410819
              360         -0.29559332     0.00416298
              365         -0.26932710     0.00450904
              370         -0.25679253     0.00374327
              375         -0.23578599     0.00415878
              380         -0.22877692     0.00404609
              385         -0.20742613     0.00337040
              390         -0.19940101     0.00423852
              395         -0.18928455     0.00324055
              400         -0.17065929     0.00293655
              405         -0.16382524     0.00309582
              410         -0.15376821     0.00291717
              415         -0.14542463     0.00277617
              420         -0.13807953     0.00280906
              425         -0.12857748     0.00250862
              430         -0.12230921     0.00249086
              435         -0.11429868     0.00237040
              440         -0.11435022     0.00257655
              445         -0.10443152     0.00252645
              450        -0.094076687     0.00222681
              455        -0.090694259     0.00212912
              460        -0.089156923     0.00234872
              465        -0.081333028     0.00209539
              470        -0.078175766     0.00206026
              475        -0.076180236     0.00197551
              480        -0.075064368     0.00204327
              485        -0.070153223     0.00195756
              490        -0.064651139     0.00190063
              495        -0.057365155     0.00162706
              500        -0.058905116     0.00183350
              505        -0.055789552     0.00168859
              510        -0.055888674     0.00248472
              515        -0.050369489     0.00155163
              520        -0.046595027     0.00151282
              525        -0.042321268     0.00148172
              530        -0.040511953     0.00134276
              535        -0.042363331     0.00165071
              540        -0.035430017     0.00125806
              545        -0.035163285     0.00127911
              550        -0.036561383     0.00164024
              555        -0.034181532     0.00143783
              560        -0.031461376     0.00118826
              565        -0.030697614     0.00127088
              570        -0.027914565     0.00105415
              575        -0.027260129     0.00116897
              580        -0.025874921     0.00120645
              585        -0.025112376     0.00108211
              590        -0.023965064     0.00104159
              595        -0.021338912    0.000907208
              600        -0.023851172     0.00129511
              605        -0.020538758    0.000853913
              610        -0.021180116    0.000878192
              615        -0.018680755    0.000820413
              620        -0.018209488    0.000815832
              625        -0.017040834    0.000748370
              630        -0.017358707    0.000814314
              635        -0.017646266     0.00215117
              640        -0.014785895    0.000670447
              645        -0.015218799    0.000813236
              650        -0.014211491    0.000655582
              655        -0.013555288    0.000653383
              660        -0.012950844    0.000653998
              665        -0.012329931    0.000579089
              670        -0.012125237    0.000699496
              675        -0.012044353    0.000616018
              680        -0.010947629    0.000525664
              685       -0.0097213870    0.000484278
              690        -0.010372617    0.000531615
              695       -0.0098228818    0.000496654
