                0          -1391.5609      0.0878731
               50          -174.85323      0.0410798
              100          -28.870263      0.0155142
              150          -7.5386388     0.00742490
              200          -2.5854588     0.00418661
              250          -1.0629442     0.00260241
              300         -0.49075679     0.00173313
              350         -0.25255075     0.00127235
              400         -0.13557240    0.000857017
              450        -0.077685078    0.000646616
              500        -0.046333771    0.000519852
              550        -0.028436787    0.000384665
              600        -0.018451079    0.000338789
              650        -0.011808166    0.000187846
              700       -0.0078067122    0.000144484
              750       -0.0052321924    0.000145073
              800       -0.0034940927    9.93090e-05
              850       -0.0024460674    8.32137e-05
              900       -0.0018630974    6.43495e-05
              950       -0.0013357588    7.25319e-05
