               50          -41.607801      0.0399140
               60          -125.47655      0.0764077
               70          -2877.2237       0.341208
               80          -4706.6571       0.405890
               90          -139.25725      0.0800095
              100          -44.199235      0.0417234
              110          -21.205672      0.0318313
              120          -12.153785      0.0262310
              130          -7.7715206      0.0226741
              140          -5.2865462      0.0199948
