                0          -2747.3834       0.483298
                5          -3900.1362       0.572850
               10          -2790.5928       0.502436
               15          -1854.4831       0.421206
               20          -1248.9145       0.351757
               25          -862.13993       0.295803
               30          -611.36055       0.251238
               35          -443.42490       0.215124
               40          -328.26674       0.185694
               45          -247.82511       0.161862
               50          -190.16539       0.142817
               55          -147.98004       0.125872
               60          -116.65086       0.111923
               65          -93.049498       0.100589
               70          -74.928692      0.0905638
               75          -60.848506      0.0817801
               80          -50.144596      0.0748449
               85          -41.477739      0.0683388
               90          -34.683946      0.0627329
               95          -29.030934      0.0575809
              100          -24.672580      0.0534346
              105          -20.959110      0.0498203
              110          -17.906969      0.0461609
              115          -15.385898      0.0432481
              120          -13.274325      0.0402810
              125          -11.586114      0.0377611
              130          -10.120723      0.0357043
              135          -8.7849860      0.0333291
              140          -7.7518950      0.0317749
              145          -6.8195327      0.0301846
              150          -5.9651876      0.0279594
              155          -5.3466159      0.0267447
              160          -4.7659884      0.0256749
              165          -4.2658642      0.0242503
              170          -3.7763108      0.0229980
              175          -3.4030775      0.0219885
              180          -3.0210065      0.0207885
              185          -2.7388625      0.0196219
              190          -2.4906739      0.0191713
              195          -2.2468868      0.0184042
              200          -2.0303900      0.0174433
              205          -1.8814440      0.0170076
              210          -1.6733446      0.0157645
              215          -1.5398481      0.0153679
              220          -1.3910190      0.0147815
              225          -1.2948896      0.0145513
              230          -1.1826696      0.0140260
              235          -1.0808158      0.0133663
              240         -0.99619068      0.0128116
              245         -0.90823831      0.0120616
              250         -0.82299640      0.0113121
              255         -0.79415651      0.0120966
              260         -0.70781666      0.0109363
              265         -0.65167268      0.0106092
              270         -0.60686088      0.0101496
              275         -0.54773521     0.00985614
              280         -0.52204954     0.00957417
              285         -0.48481085     0.00965740
              290         -0.44466089     0.00881159
              295         -0.40956352     0.00836665
              300         -0.40073887     0.00868345
              305         -0.35574386     0.00823798
              310         -0.33281443     0.00806949
              315         -0.32818481     0.00838502
              320         -0.31161680     0.00834457
              325         -0.27555576     0.00711406
              330         -0.26267980     0.00722510
              335         -0.24309766     0.00713379
              340         -0.23405079     0.00704038
              345         -0.21223873     0.00638034
              350         -0.20749688     0.00712512
              355         -0.18407329     0.00591991
              360         -0.18348051     0.00626376
              365         -0.17401028     0.00667223
              370         -0.16930623     0.00620857
              375         -0.14222400     0.00504977
              380         -0.14683531     0.00572993
              385         -0.13487318     0.00546127
              390         -0.12463563     0.00538419
              395         -0.11820880     0.00523867
              400         -0.10869780     0.00503736
              405         -0.10386844     0.00483906
              410        -0.089764474     0.00422060
              415         -0.10202900     0.00509617
              420        -0.084370140     0.00429427
              425        -0.087409499     0.00504224
              430        -0.078281513     0.00431259
              435        -0.076747282     0.00459844
              440        -0.075310530     0.00465539
              445        -0.064410664     0.00370735
              450        -0.061017511     0.00366297
              455        -0.059976087     0.00381476
              460        -0.057213036     0.00389856
              465        -0.052798209     0.00339180
              470        -0.051618530     0.00369429
              475        -0.049287799     0.00347242
              480        -0.047399781     0.00346187
              485        -0.043991528     0.00405778
              490        -0.041784683     0.00304038
              495        -0.045155727     0.00392936
