               -5          -720.43256        1.33555
             -4.9          -896.61558        1.49453
             -4.8          -1104.8564        1.66187
             -4.7          -1336.0033        1.83031
             -4.6          -1594.0586        2.00203
             -4.5          -1883.9876        2.17722
             -4.4          -2201.3894        2.35578
             -4.3          -2544.1675        2.52991
             -4.2          -2909.5823        2.70584
             -4.1          -3298.5094        2.88061
               -4          -3708.3964        3.05162
             -3.9          -4122.4889        3.21449
             -3.8          -4551.4253        3.37525
             -3.7          -4983.0122        3.52724
             -3.6          -5426.2319        3.67782
             -3.5          -5864.5787        3.81951
             -3.4          -6295.1206        3.95497
             -3.3          -6713.0349        4.07872
             -3.2          -7127.4078        4.19892
             -3.1          -7525.5113        4.31039
               -3          -7901.7537        4.41453
             -2.9          -8257.7263        4.50821
             -2.8          -8606.0874        4.60157
             -2.7          -8921.1515        4.68046
             -2.6          -9229.7447        4.76362
             -2.5          -9515.4801        4.83383
             -2.4          -9781.6462        4.90029
             -2.3          -10015.282        4.95877
             -2.2          -10235.420        5.01479
             -2.1          -10447.384        5.06681
               -2          -10631.306        5.11290
             -1.9          -10812.699        5.18146
             -1.8          -10958.096        5.19493
             -1.7          -11103.917        5.22903
             -1.6          -11229.456        5.26542
             -1.5          -11361.137        5.29838
             -1.4          -11463.759        5.31952
             -1.3          -11552.953        5.34285
             -1.2          -11638.980        5.36688
             -1.1          -11711.472        5.38565
               -1          -11780.735        5.40140
             -0.9          -11833.847        5.41406
             -0.8          -11877.959        5.42912
             -0.7          -11922.403        5.43505
             -0.6          -11962.898        5.44722
             -0.5          -11990.303        5.44864
             -0.4          -12019.759        5.45927
             -0.3          -12032.348        5.46884
             -0.2          -12051.672        5.47138
             -0.1          -12047.759        5.46932
                0          -12047.759        5.46932
              0.1          -12051.672        5.47138
              0.2          -12032.348        5.46884
              0.3          -12019.759        5.45927
              0.4          -11990.303        5.44864
              0.5          -11962.898        5.44722
              0.6          -11922.403        5.43505
              0.7          -11877.959        5.42912
              0.8          -11833.847        5.41406
              0.9          -11780.735        5.40140
                1          -11711.472        5.38565
              1.1          -11638.980        5.36688
              1.2          -11552.953        5.34285
              1.3          -11463.759        5.31952
              1.4          -11361.137        5.29838
              1.5          -11229.456        5.26542
              1.6          -11103.917        5.22903
              1.7          -10958.096        5.19493
              1.8          -10812.699        5.18146
              1.9          -10631.306        5.11290
                2          -10447.384        5.06681
              2.1          -10235.420        5.01479
              2.2          -10015.282        4.95877
              2.3          -9781.6462        4.90029
              2.4          -9515.4801        4.83383
              2.5          -9229.7447        4.76362
              2.6          -8921.1515        4.68046
              2.7          -8606.0874        4.60157
              2.8          -8257.7263        4.50821
              2.9          -7901.7537        4.41453
                3          -7525.5113        4.31039
              3.1          -7127.4078        4.19892
              3.2          -6713.0349        4.07872
              3.3          -6295.1206        3.95497
              3.4          -5864.5787        3.81951
              3.5          -5426.2319        3.67782
              3.6          -4983.0122        3.52724
              3.7          -4551.4253        3.37525
              3.8          -4122.4889        3.21449
              3.9          -3708.3964        3.05162
                4          -3298.5094        2.88061
              4.1          -2909.5823        2.70584
              4.2          -2544.1675        2.52991
              4.3          -2201.3894        2.35578
              4.4          -1883.9876        2.17722
              4.5          -1594.0586        2.00203
              4.6          -1336.0033        1.83031
              4.7          -1104.8564        1.66187
              4.8          -896.61558        1.49453
              4.9          -720.43256        1.33555
