                0           254.50301       0.128370
                5           770.89008       0.225798
               10           1315.7239       0.297850
               15           1903.5357       0.359024
               20           2531.1583       0.409572
               25           3154.2020       0.444915
               30           3632.1702       0.458614
               35           3582.8336       0.439980
               40           2678.2653       0.378570
               45           1667.9432       0.304968
               50           1034.7333       0.246408
               55           669.31129       0.201861
               60           451.19052       0.167665
               65           314.95221       0.140943
               70           226.46228       0.119815
               75           166.99619       0.102950
               80           125.67031      0.0891045
               85           96.146905      0.0775898
               90           74.850404      0.0682510
               95           59.086091      0.0603737
              100           47.203568      0.0536759
              105           38.040783      0.0480202
              110           31.069860      0.0430528
              115           25.517800      0.0388980
              120           21.148995      0.0352971
              125           17.707846      0.0323707
              130           14.882712      0.0294517
              135           12.555259      0.0268354
              140           10.702033      0.0247108
              145           9.1505329      0.0228348
              150           7.8692351      0.0212822
              155           6.8168507      0.0196143
              160           5.8767366      0.0183433
              165           5.1426954      0.0173679
              170           4.4566799      0.0156688
              175           3.9090823      0.0147265
              180           3.4549284      0.0139991
              185           3.0135540      0.0128708
              190           2.6827758      0.0121948
              195           2.3731365      0.0112546
              200           2.1278704      0.0109774
              205           1.9100536      0.0103592
              210           1.6903581     0.00996753
              215           1.5215770     0.00938036
              220           1.3694320     0.00908440
              225           1.2461786     0.00981112
              230           1.1248750     0.00868839
              235           1.0106443     0.00742729
              240          0.89828969     0.00686652
              245          0.81890460     0.00706271
              250          0.74616111     0.00659330
              255          0.68414468     0.00705835
              260          0.61178016     0.00567223
              265          0.55886317     0.00562877
              270          0.51574288     0.00585985
              275          0.46556627     0.00520043
              280          0.44332010     0.00552260
              285          0.39684740     0.00521813
              290          0.37337056     0.00496291
              295          0.32989914     0.00443005
              300          0.30826114     0.00465049
              305          0.28086842     0.00403313
              310          0.26210672     0.00369666
              315          0.24358135     0.00462071
              320          0.23498413     0.00833094
              325          0.21174339     0.00387661
              330          0.19197214     0.00336792
              335          0.18096418     0.00361595
              340          0.17036777     0.00449806
              345          0.14601451     0.00245783
              350          0.13910447     0.00279097
              355          0.13226572     0.00274038
              360          0.12001843     0.00250950
              365          0.11787680     0.00419127
              370          0.10688816     0.00331314
              375          0.10145915     0.00263627
              380         0.091732593     0.00238409
              385         0.091192333     0.00268489
              390         0.084927175     0.00327187
              395         0.077587777     0.00206526
              400         0.074884788     0.00259720
              405         0.064620589     0.00156572
              410         0.061074219     0.00203144
              415         0.058896187     0.00179251
              420         0.054767055     0.00148751
              425         0.052975383     0.00153380
              430         0.048060486     0.00147365
              435         0.047067240     0.00146629
              440         0.044136519     0.00171376
              445         0.042383530     0.00204764
              450         0.040726831     0.00170858
              455         0.035148178     0.00149258
              460         0.034056317     0.00147298
              465         0.032747136     0.00160874
              470         0.028407610    0.000980491
              475         0.027381673     0.00131551
              480         0.026514290     0.00114221
              485         0.025140756     0.00105404
              490         0.023202138     0.00105913
              495         0.023671753     0.00114889
