                0           3655.1006       0.443441
                5           5562.2024       0.542105
               10           4273.9873       0.490132
               15           2999.3260       0.422024
               20           2100.2954       0.360490
               25           1493.9576       0.308875
               30           1083.0359       0.265836
               35           799.45636       0.230382
               40           600.54820       0.200997
               45           457.83297       0.176403
               50           354.36390       0.155977
               55           277.74007       0.138786
               60           220.01137       0.124256
               65           176.64676       0.112020
               70           142.98847       0.101434
               75           116.78747      0.0922425
               80           96.109131      0.0841231
               85           79.900525      0.0772395
               90           66.765776      0.0711724
               95           56.212596      0.0657679
              100           47.604027      0.0609287
              105           40.646403      0.0569220
              110           34.726544      0.0533981
              115           29.953961      0.0496429
              120           25.911364      0.0465899
              125           22.505450      0.0437509
              130           19.602444      0.0413049
              135           17.147357      0.0387139
              140           15.082235      0.0368418
              145           13.304360      0.0347863
              150           11.765158      0.0329444
              155           10.438406      0.0313521
              160           9.3457818      0.0299348
              165           8.3175128      0.0284014
              170           7.5041414      0.0272757
              175           6.6749285      0.0258862
              180           6.0487282      0.0250698
              185           5.3784469      0.0237069
              190           4.8690570      0.0227506
              195           4.4327572      0.0218845
              200           3.9821512      0.0210421
              205           3.6709593      0.0203216
              210           3.3324503      0.0195208
              215           2.9888976      0.0185235
              220           2.7730952      0.0181067
              225           2.5382736      0.0178087
              230           2.3310906      0.0170514
              235           2.1603063      0.0167842
              240           1.9709090      0.0158950
              245           1.8423437      0.0153667
              250           1.6536466      0.0145182
              255           1.5326062      0.0141948
              260           1.4121292      0.0135636
              265           1.2844431      0.0131093
              270           1.2137985      0.0133223
              275           1.1174655      0.0122476
              280           1.0391631      0.0122003
              285          0.95529334      0.0120627
              290          0.89713431      0.0114216
              295          0.83802775      0.0110165
              300          0.79892622      0.0111432
              305          0.74575414      0.0110083
              310          0.68724844      0.0105572
              315          0.64919099      0.0102633
              320          0.59023165     0.00963655
              325          0.55673987      0.0100027
              330          0.50930565     0.00896919
              335          0.49969953     0.00994339
              340          0.44480216     0.00828275
              345          0.43394495     0.00885857
              350          0.39324653     0.00828693
              355          0.35461158     0.00816786
              360          0.35417722     0.00797372
              365          0.34164989     0.00927167
              370          0.31820895     0.00776985
              375          0.30201567     0.00801253
              380          0.28555375     0.00897046
              385          0.26459861     0.00876705
              390          0.24178824     0.00689496
              395          0.22780346     0.00646177
              400          0.22501744     0.00667118
              405          0.21039343     0.00650707
              410          0.20599717     0.00713851
              415          0.18084314     0.00607655
              420          0.17490514     0.00577629
              425          0.16693903     0.00600312
              430          0.15215916     0.00583104
              435          0.14538044     0.00523586
              440          0.14434385     0.00579951
              445          0.13670746     0.00583176
              450          0.12466049     0.00539986
              455          0.11558061     0.00477462
              460          0.11388536     0.00566597
              465          0.10958842     0.00558726
              470         0.095278745     0.00425027
              475         0.093166478     0.00454119
              480         0.097347144     0.00639987
              485         0.089421893     0.00564426
              490         0.091964325     0.00561937
              495         0.081546304     0.00487500
