               -5           314.54550       0.673288
             -4.9           389.83390       0.744488
             -4.8           479.63153       0.818370
             -4.7           593.59177       0.902187
             -4.6           735.88851       0.997709
             -4.5           909.90306        1.10273
             -4.4           1122.2062        1.22097
             -4.3           1380.3111        1.35157
             -4.2           1691.3264        1.49409
             -4.1           2064.7374        1.65357
               -4           2494.6805        1.82252
             -3.9           3000.7170        2.00648
             -3.8           3571.6810        2.20069
             -3.7           4220.5579        2.40681
             -3.6           4922.1379        2.61273
             -3.5           5693.0866        2.82714
             -3.4           6526.2151        3.04596
             -3.3           7402.8495        3.26512
             -3.2           8312.9880        3.48383
             -3.1           9242.4557        3.69084
               -3           10199.075        3.90029
             -2.9           11134.534        4.09223
             -2.8           12083.968        4.28401
             -2.7           12999.530        4.46078
             -2.6           13880.969        4.62547
             -2.5           14729.579        4.77844
             -2.4           15528.409        4.92033
             -2.3           16275.973        5.04703
             -2.2           16961.686        5.16372
             -2.1           17609.485        5.26915
               -2           18194.573        5.36730
             -1.9           18732.045        5.44639
             -1.8           19201.118        5.52013
             -1.7           19621.447        5.58234
             -1.6           19999.705        5.63959
             -1.5           20327.811        5.68839
             -1.4           20614.407        5.72839
             -1.3           20849.959        5.75964
             -1.2           21067.822        5.79195
             -1.1           21238.251        5.80840
               -1           21396.561        5.82996
             -0.9           21521.395        5.84514
             -0.8           21626.458        5.85490
             -0.7           21716.911        5.86422
             -0.6           21773.504        5.86798
             -0.5           21824.170        5.87355
             -0.4           21867.474        5.87887
             -0.3           21898.701        5.87944
             -0.2           21923.878        5.88608
             -0.1           21928.076        5.88572
                0           21928.076        5.88572
              0.1           21923.878        5.88608
              0.2           21898.701        5.87944
              0.3           21867.474        5.87887
              0.4           21824.170        5.87355
              0.5           21773.504        5.86798
              0.6           21716.911        5.86422
              0.7           21626.458        5.85490
              0.8           21521.395        5.84514
              0.9           21396.561        5.82996
                1           21238.251        5.80840
              1.1           21067.822        5.79195
              1.2           20849.959        5.75964
              1.3           20614.407        5.72839
              1.4           20327.811        5.68839
              1.5           19999.705        5.63959
              1.6           19621.447        5.58234
              1.7           19201.118        5.52013
              1.8           18732.045        5.44639
              1.9           18194.573        5.36730
                2           17609.485        5.26915
              2.1           16961.686        5.16372
              2.2           16275.973        5.04703
              2.3           15528.409        4.92033
              2.4           14729.579        4.77844
              2.5           13880.969        4.62547
              2.6           12999.530        4.46078
              2.7           12083.968        4.28401
              2.8           11134.534        4.09223
              2.9           10199.075        3.90029
                3           9242.4557        3.69084
              3.1           8312.9880        3.48383
              3.2           7402.8495        3.26512
              3.3           6526.2151        3.04596
              3.4           5693.0866        2.82714
              3.5           4922.1379        2.61273
              3.6           4220.5579        2.40681
              3.7           3571.6810        2.20069
              3.8           3000.7170        2.00648
              3.9           2494.6805        1.82252
                4           2064.7374        1.65357
              4.1           1691.3264        1.49409
              4.2           1380.3111        1.35157
              4.3           1122.2062        1.22097
              4.4           909.90306        1.10273
              4.5           735.88851       0.997709
              4.6           593.59177       0.902187
              4.7           479.63153       0.818370
              4.8           389.83390       0.744488
              4.9           314.54550       0.673288
