               -5           2.7881201      0.0770823
             -4.9           4.6316003      0.0957395
             -4.8           9.2620565       0.126730
             -4.7           25.178711       0.218548
             -4.6           66.195186       0.384072
             -4.5           149.37669       0.563446
             -4.4           305.22450       0.784390
             -4.3           560.00593        1.02888
             -4.2           943.72956        1.29681
             -4.1           1478.5820        1.58843
               -4           2168.2356        1.89518
             -3.9           3015.1771        2.21515
             -3.8           3993.5488        2.53497
             -3.7           5077.9476        2.83688
             -3.6           6235.9858        3.12491
             -3.5           7427.2653        3.39545
             -3.4           8642.6315        3.65559
             -3.3           9826.6958        3.88920
             -3.2           10961.528        4.10065
             -3.1           12035.236        4.28945
               -3           13038.192        4.46179
             -2.9           13941.478        4.61213
             -2.8           14755.595        4.74370
             -2.7           15481.026        4.85591
             -2.6           16111.822        4.95958
             -2.5           16660.226        5.05268
             -2.4           17135.552        5.13376
             -2.3           17538.394        5.19850
             -2.2           17892.669        5.26169
             -2.1           18179.290        5.31297
               -2           18431.450        5.35695
             -1.9           18650.015        5.39209
             -1.8           18844.077        5.42515
             -1.7           19011.981        5.44924
             -1.6           19156.338        5.47732
             -1.5           19287.262        5.50343
             -1.4           19402.630        5.51626
             -1.3           19513.057        5.52608
             -1.2           19614.107        5.55022
             -1.1           19691.808        5.55427
               -1           19773.389        5.56776
             -0.9           19829.894        5.58208
             -0.8           19904.808        5.58861
             -0.7           19957.145        5.59750
             -0.6           20006.953        5.59461
             -0.5           20050.975        5.59194
             -0.4           20080.726        5.61350
             -0.3           20095.551        5.61572
             -0.2           20108.157        5.61980
             -0.1           20112.401        5.60744
                0           20112.401        5.60744
              0.1           20108.157        5.61980
              0.2           20095.551        5.61572
              0.3           20080.726        5.61350
              0.4           20050.975        5.59194
              0.5           20006.953        5.59461
              0.6           19957.145        5.59750
              0.7           19904.808        5.58861
              0.8           19829.894        5.58208
              0.9           19773.389        5.56776
                1           19691.808        5.55427
              1.1           19614.107        5.55022
              1.2           19513.057        5.52608
              1.3           19402.630        5.51626
              1.4           19287.262        5.50343
              1.5           19156.338        5.47732
              1.6           19011.981        5.44924
              1.7           18844.077        5.42515
              1.8           18650.015        5.39209
              1.9           18431.450        5.35695
                2           18179.290        5.31297
              2.1           17892.669        5.26169
              2.2           17538.394        5.19850
              2.3           17135.552        5.13376
              2.4           16660.226        5.05268
              2.5           16111.822        4.95958
              2.6           15481.026        4.85591
              2.7           14755.595        4.74370
              2.8           13941.478        4.61213
              2.9           13038.192        4.46179
                3           12035.236        4.28945
              3.1           10961.528        4.10065
              3.2           9826.6958        3.88920
              3.3           8642.6315        3.65559
              3.4           7427.2653        3.39545
              3.5           6235.9858        3.12491
              3.6           5077.9476        2.83688
              3.7           3993.5488        2.53497
              3.8           3015.1771        2.21515
              3.9           2168.2356        1.89518
                4           1478.5820        1.58843
              4.1           943.72956        1.29681
              4.2           560.00593        1.02888
              4.3           305.22450       0.784390
              4.4           149.37669       0.563446
              4.5           66.195186       0.384072
              4.6           25.178711       0.218548
              4.7           9.2620565       0.126730
              4.8           4.6316003      0.0957395
              4.9           2.7881201      0.0770823
