               -5           6.9480802       0.101290
             -4.9           14.751656       0.150263
             -4.8           38.105964       0.266034
             -4.7           91.808155       0.426025
             -4.6           198.11663       0.610135
             -4.5           380.60627       0.823260
             -4.4           666.31200        1.06253
             -4.3           1075.2854        1.32297
             -4.2           1619.9715        1.60558
             -4.1           2303.9421        1.90539
               -4           3113.4885        2.20828
             -3.9           4017.0749        2.50189
             -3.8           5008.1769        2.78780
             -3.7           6051.8043        3.06244
             -3.6           7119.8156        3.31903
             -3.5           8186.9711        3.55879
             -3.4           9238.2159        3.78072
             -3.3           10250.572        3.98219
             -3.2           11215.470        4.16698
             -3.1           12110.479        4.33056
               -3           12946.388        4.47725
             -2.9           13703.955        4.60700
             -2.8           14393.935        4.72410
             -2.7           15013.954        4.82634
             -2.6           15576.646        4.91997
             -2.5           16074.041        4.99949
             -2.4           16519.219        5.07218
             -2.3           16912.934        5.13360
             -2.2           17264.863        5.18686
             -2.1           17595.071        5.23940
               -2           17867.169        5.27848
             -1.9           18128.303        5.31865
             -1.8           18356.880        5.35322
             -1.7           18567.286        5.38255
             -1.6           18756.608        5.41343
             -1.5           18922.297        5.43417
             -1.4           19085.776        5.45936
             -1.3           19227.962        5.47787
             -1.2           19366.290        5.49890
             -1.1           19474.073        5.51189
               -1           19587.593        5.53261
             -0.9           19675.002        5.54128
             -0.8           19751.746        5.55491
             -0.7           19831.678        5.56396
             -0.6           19879.687        5.56934
             -0.5           19933.693        5.57832
             -0.4           19975.685        5.58649
             -0.3           20010.330        5.59189
             -0.2           20029.476        5.59383
             -0.1           20039.900        5.59527
                0           20039.900        5.59527
              0.1           20029.476        5.59383
              0.2           20010.330        5.59189
              0.3           19975.685        5.58649
              0.4           19933.693        5.57832
              0.5           19879.687        5.56934
              0.6           19831.678        5.56396
              0.7           19751.746        5.55491
              0.8           19675.002        5.54128
              0.9           19587.593        5.53261
                1           19474.073        5.51189
              1.1           19366.290        5.49890
              1.2           19227.962        5.47787
              1.3           19085.776        5.45936
              1.4           18922.297        5.43417
              1.5           18756.608        5.41343
              1.6           18567.286        5.38255
              1.7           18356.880        5.35322
              1.8           18128.303        5.31865
              1.9           17867.169        5.27848
                2           17595.071        5.23940
              2.1           17264.863        5.18686
              2.2           16912.934        5.13360
              2.3           16519.219        5.07218
              2.4           16074.041        4.99949
              2.5           15576.646        4.91997
              2.6           15013.954        4.82634
              2.7           14393.935        4.72410
              2.8           13703.955        4.60700
              2.9           12946.388        4.47725
                3           12110.479        4.33056
              3.1           11215.470        4.16698
              3.2           10250.572        3.98219
              3.3           9238.2159        3.78072
              3.4           8186.9711        3.55879
              3.5           7119.8156        3.31903
              3.6           6051.8043        3.06244
              3.7           5008.1769        2.78780
              3.8           4017.0749        2.50189
              3.9           3113.4885        2.20828
                4           2303.9421        1.90539
              4.1           1619.9715        1.60558
              4.2           1075.2854        1.32297
              4.3           666.31200        1.06253
              4.4           380.60627       0.823260
              4.5           198.11663       0.610135
              4.6           91.808155       0.426025
              4.7           38.105964       0.266034
              4.8           14.751656       0.150263
              4.9           6.9480802       0.101290
