               -5           769.50816        1.03334
             -4.9           976.29336        1.16992
             -4.8           1224.6795        1.31489
             -4.7           1513.0777        1.46932
             -4.6           1848.4582        1.63077
             -4.5           2223.3936        1.79672
             -4.4           2647.7799        1.96962
             -4.3           3115.9470        2.14477
             -4.2           3629.0341        2.32206
             -4.1           4181.3303        2.50036
               -4           4775.2032        2.67947
             -3.9           5403.5499        2.85714
             -3.8           6058.2952        3.03152
             -3.7           6741.5080        3.20309
             -3.6           7432.3048        3.36703
             -3.5           8146.0744        3.52878
             -3.4           8859.9081        3.68451
             -3.3           9573.1437        3.83216
             -3.2           10280.457        3.97508
             -3.1           10973.503        4.10889
               -3           11653.021        4.23796
             -2.9           12312.962        4.35805
             -2.8           12947.716        4.47067
             -2.7           13566.435        4.57898
             -2.6           14138.949        4.67649
             -2.5           14676.492        4.76651
             -2.4           15196.096        4.85273
             -2.3           15682.940        4.93270
             -2.2           16129.249        5.00556
             -2.1           16552.646        5.07371
               -2           16938.038        5.13756
             -1.9           17294.516        5.19312
             -1.8           17621.136        5.24483
             -1.7           17925.638        5.29487
             -1.6           18204.995        5.34131
             -1.5           18455.011        5.38073
             -1.4           18679.646        5.41700
             -1.3           18882.229        5.45166
             -1.2           19059.628        5.47859
             -1.1           19225.126        5.50687
               -1           19373.909        5.53372
             -0.9           19504.553        5.55663
             -0.8           19595.691        5.56930
             -0.7           19702.965        5.58949
             -0.6           19778.538        5.60899
             -0.5           19844.664        5.61181
             -0.4           19882.687        5.61687
             -0.3           19931.148        5.62741
             -0.2           19951.804        5.63142
             -0.1           19972.347        5.63782
                0           19972.347        5.63782
              0.1           19951.804        5.63142
              0.2           19931.148        5.62741
              0.3           19882.687        5.61687
              0.4           19844.664        5.61181
              0.5           19778.538        5.60899
              0.6           19702.965        5.58949
              0.7           19595.691        5.56930
              0.8           19504.553        5.55663
              0.9           19373.909        5.53372
                1           19225.126        5.50687
              1.1           19059.628        5.47859
              1.2           18882.229        5.45166
              1.3           18679.646        5.41700
              1.4           18455.011        5.38073
              1.5           18204.995        5.34131
              1.6           17925.638        5.29487
              1.7           17621.136        5.24483
              1.8           17294.516        5.19312
              1.9           16938.038        5.13756
                2           16552.646        5.07371
              2.1           16129.249        5.00556
              2.2           15682.940        4.93270
              2.3           15196.096        4.85273
              2.4           14676.492        4.76651
              2.5           14138.949        4.67649
              2.6           13566.435        4.57898
              2.7           12947.716        4.47067
              2.8           12312.962        4.35805
              2.9           11653.021        4.23796
                3           10973.503        4.10889
              3.1           10280.457        3.97508
              3.2           9573.1437        3.83216
              3.3           8859.9081        3.68451
              3.4           8146.0744        3.52878
              3.5           7432.3048        3.36703
              3.6           6741.5080        3.20309
              3.7           6058.2952        3.03152
              3.8           5403.5499        2.85714
              3.9           4775.2032        2.67947
                4           4181.3303        2.50036
              4.1           3629.0341        2.32206
              4.2           3115.9470        2.14477
              4.3           2647.7799        1.96962
              4.4           2223.3936        1.79672
              4.5           1848.4582        1.63077
              4.6           1513.0777        1.46932
              4.7           1224.6795        1.31489
              4.8           976.29336        1.16992
              4.9           769.50816        1.03334
