               50           72.284212      0.0422673
               60           207.64717      0.0786299
               70           4512.9315       0.340693
               80           7285.1719       0.406991
               90           205.92385      0.0772053
              100           62.983904      0.0434296
              110           29.263297      0.0321737
              120           16.319755      0.0258224
              130           10.116797      0.0216986
              140           6.7273045      0.0187686
