              100          -48.173393      0.0435210
              110          0.73978162      0.0387539
              120           25.474899      0.0342291
              130           32.332509      0.0306118
              140           31.076245      0.0276135
              150           26.939949      0.0250739
              160           22.199760      0.0228347
              170           17.711281      0.0209398
              180           13.946246      0.0192981
              190           10.764083      0.0179511
              200           8.2344853      0.0166764
              210           6.2089445      0.0156122
              220           4.6201907      0.0146016
              230           3.3230473      0.0136567
              240           2.3382520      0.0128047
              250           1.5763562      0.0121476
              260          0.96054345      0.0114286
              270          0.47332445      0.0109450
              280          0.10218465      0.0103113
              290         -0.16452334     0.00983221
              300         -0.37598180     0.00934573
              310         -0.53270342     0.00895969
              320         -0.65069363     0.00850389
              330         -0.74906275     0.00819388
              340         -0.80149423     0.00785448
              350         -0.83552595     0.00743760
              360         -0.85469978     0.00735030
              370         -0.87204041     0.00694368
              380         -0.86514598     0.00670047
              390         -0.86045521     0.00630031
              400         -0.84714314     0.00610640
              410         -0.84196052     0.00603353
              420         -0.80624517     0.00574459
              430         -0.79152565     0.00551820
              440         -0.76637155     0.00545019
              450         -0.74135873     0.00529687
              460         -0.71029016     0.00503130
              470         -0.68931965     0.00475445
              480         -0.66123712     0.00470564
              490         -0.62567844     0.00459908
              500         -0.60889087     0.00431824
              510         -0.58190352     0.00418766
              520         -0.55493544     0.00413102
              530         -0.53212505     0.00416671
              540         -0.51614677     0.00402709
              550         -0.48779220     0.00390005
              560         -0.47255887     0.00368561
              570         -0.45270999     0.00356523
              580         -0.43624468     0.00384607
              590         -0.40722281     0.00338374
              600         -0.39485025     0.00353470
              610         -0.37767501     0.00344875
              620         -0.35614375     0.00327247
              630         -0.34424500     0.00298638
              640         -0.33328343     0.00322493
              650         -0.31121352     0.00287165
              660         -0.29868517     0.00287030
              670         -0.29333101     0.00292029
              680         -0.28176713     0.00303424
              690         -0.26041939     0.00267541
              700         -0.25279288     0.00295400
              710         -0.23855104     0.00258658
              720         -0.23713405     0.00291841
              730         -0.22197934     0.00267711
              740         -0.21509895     0.00248311
              750         -0.20137291     0.00225534
              760         -0.19503931     0.00246374
              770         -0.18518825     0.00250525
              780         -0.17590344     0.00209218
              790         -0.17307629     0.00225250
              800         -0.16259981     0.00207270
              810         -0.15763823     0.00248363
              820         -0.14947649     0.00207447
              830         -0.14632172     0.00230445
              840         -0.13826227     0.00203078
              850         -0.13419507     0.00212299
              860         -0.13232073     0.00217753
              870         -0.12631119     0.00248889
              880         -0.11769596     0.00231040
              890         -0.11416884     0.00190514
              900         -0.10867554     0.00164779
              910         -0.10498550     0.00164405
              920         -0.10111707     0.00200377
              930        -0.096025613     0.00182159
              940        -0.092522593     0.00164095
              950        -0.091624672     0.00198997
              960        -0.089995483     0.00236392
              970        -0.084945116     0.00178327
              980        -0.079898120     0.00144788
              990        -0.080192465     0.00162730
