               -5          -27.965619       0.182470
             -4.9          -35.104135       0.203460
             -4.8          -44.714970       0.224390
             -4.7          -56.410932       0.249433
             -4.6          -70.882171       0.278183
             -4.5          -88.301594       0.306713
             -4.4          -109.69263       0.344308
             -4.3          -133.40431       0.381577
             -4.2          -161.60779       0.424982
             -4.1          -190.40941       0.466466
               -4          -221.78445       0.513124
             -3.9          -252.48696       0.557252
             -3.8          -283.95689       0.603905
             -3.7          -310.19618       0.644041
             -3.6          -336.49829       0.690546
             -3.5          -355.50701       0.730266
             -3.4          -367.06241       0.767816
             -3.3          -371.63225       0.802555
             -3.2          -366.61771       0.833723
             -3.1          -353.99835       0.861145
               -3          -331.76909       0.884307
             -2.9          -302.05758       0.906003
             -2.8          -264.59261       0.922945
             -2.7          -220.83160       0.936844
             -2.6          -173.11003       0.948254
             -2.5          -121.35910       0.959906
             -2.4          -64.965184       0.965058
             -2.3          -8.4850089       0.967898
             -2.2           50.414938       0.969810
             -2.1           106.28546       0.973624
               -2           162.29646       0.974415
             -1.9           214.46571       0.969804
             -1.8           266.59317       0.968173
             -1.7           314.14490       0.966006
             -1.6           358.16680       0.964793
             -1.5           398.20479       0.956247
             -1.4           437.15680       0.953397
             -1.3           471.21765       0.946080
             -1.2           502.72615       0.946173
             -1.1           527.64842       0.939808
               -1           553.79685       0.936526
             -0.9           572.65974       0.929573
             -0.8           592.98446       0.926282
             -0.7           608.89211       0.920807
             -0.6           621.03049       0.919417
             -0.5           633.26317       0.914260
             -0.4           640.42642        1.00354
             -0.3           645.78341       0.916595
             -0.2           652.32051       0.909631
             -0.1           653.45301       0.908195
                0           653.45301       0.908195
              0.1           652.32051       0.909631
              0.2           645.78341       0.916595
              0.3           640.42642        1.00354
              0.4           633.26317       0.914260
              0.5           621.03049       0.919417
              0.6           608.89211       0.920807
              0.7           592.98446       0.926282
              0.8           572.65974       0.929573
              0.9           553.79685       0.936526
                1           527.64842       0.939808
              1.1           502.72615       0.946173
              1.2           471.21765       0.946080
              1.3           437.15680       0.953397
              1.4           398.20479       0.956247
              1.5           358.16680       0.964793
              1.6           314.14490       0.966006
              1.7           266.59317       0.968173
              1.8           214.46571       0.969804
              1.9           162.29646       0.974415
                2           106.28546       0.973624
              2.1           50.414938       0.969810
              2.2          -8.4850089       0.967898
              2.3          -64.965184       0.965058
              2.4          -121.35910       0.959906
              2.5          -173.11003       0.948254
              2.6          -220.83160       0.936844
              2.7          -264.59261       0.922945
              2.8          -302.05758       0.906003
              2.9          -331.76909       0.884307
                3          -353.99835       0.861145
              3.1          -366.61771       0.833723
              3.2          -371.63225       0.802555
              3.3          -367.06241       0.767816
              3.4          -355.50701       0.730266
              3.5          -336.49829       0.690546
              3.6          -310.19618       0.644041
              3.7          -283.95689       0.603905
              3.8          -252.48696       0.557252
              3.9          -221.78445       0.513124
                4          -190.40941       0.466466
              4.1          -161.60779       0.424982
              4.2          -133.40431       0.381577
              4.3          -109.69263       0.344308
              4.4          -88.301594       0.306713
              4.5          -70.882171       0.278183
              4.6          -56.410932       0.249433
              4.7          -44.714970       0.224390
              4.8          -35.104135       0.203460
              4.9          -27.965619       0.182470
