                0          0.35785766      0.0236652
                5           1.1987434      0.0421039
               10           3.5196836      0.0555907
               15           7.4257085      0.0671464
               20           8.2975085      0.0770181
               25          -4.9555418      0.0848988
               30          -44.720364      0.0899842
               35          -80.452857      0.0883054
               40          -20.200415      0.0712642
               45           42.337691      0.0510407
               50           52.431233      0.0388245
               55           44.950689      0.0312206
               60           35.073770      0.0260553
               65           26.728640      0.0218932
               70           20.288642      0.0188967
               75           15.510098      0.0163605
               80           11.933665      0.0144303
               85           9.2637847      0.0129025
               90           7.2777987      0.0114876
               95           5.7575236      0.0102972
              100           4.6087973     0.00908371
              105           3.7154253     0.00839697
              110           3.0302267     0.00755270
              115           2.4701145     0.00696466
              120           2.0370660     0.00640874
              125           1.6838372     0.00632450
              130           1.4053196     0.00591531
              135           1.1729626     0.00570724
              140           1.0034152     0.00493090
              145          0.84007034     0.00518104
              150          0.72006776     0.00449538
              155          0.61527755     0.00467827
              160          0.52805119     0.00447523
              165          0.45407345     0.00426793
              170          0.39157986     0.00427815
              175          0.34361275     0.00337359
              180          0.29884182     0.00401385
              185          0.25271230     0.00423027
              190          0.22658407     0.00355790
              195          0.20490147     0.00244498
              200          0.17283871     0.00372768
              205          0.14903007     0.00393220
              210          0.12746653     0.00479082
              215          0.11786003     0.00372717
              220          0.10366244     0.00306688
              225         0.096894678     0.00276615
              230         0.084296229     0.00274324
              235         0.080405377     0.00220559
              240         0.069007479     0.00271200
              245         0.058108038     0.00233319
              250         0.058971070     0.00163872
              255         0.049073405     0.00182705
              260         0.044960024     0.00272256
              265         0.037285717     0.00346972
              270         0.031268980     0.00274408
              275         0.034316616     0.00142102
              280         0.026251246     0.00393477
              285         0.024645205     0.00300144
              290         0.025153884     0.00182988
              295         0.021993020     0.00193306
              300         0.018542072     0.00194413
              305         0.018083931     0.00154890
              310         0.017896255     0.00153365
              315         0.016257963     0.00139155
              320         0.013392640     0.00182765
              325        0.0094956556     0.00253251
              330         0.013629101    0.000758304
              335        0.0070594585     0.00306738
              340        0.0084673097     0.00183977
              345        0.0079007149    0.000986783
              350        0.0086589196    0.000722369
              355        0.0086394317    0.000760404
              360        0.0064768288     0.00155533
              365        0.0069344331    0.000956195
              370        0.0033961892     0.00251482
              375        0.0035800963     0.00203324
              380        0.0046405839     0.00126934
              385        0.0012682361     0.00248215
              390        0.0024624813     0.00197856
              395        0.0058168154    0.000226327
              400        0.0026587464     0.00172543
              405        0.0048607435    0.000204377
              410       0.00040176069     0.00208431
              415       0.00071969533     0.00216363
              420        0.0033351000    0.000397724
              425        0.0034091565    0.000404733
              430        0.0023887166    0.000903665
              435        0.0025580244    0.000423496
              440        0.0021637794    0.000929320
              445        0.0027859484    0.000159751
              450        0.0011658458     0.00138446
              455        0.0022394595    0.000360748
              460        0.0021097585    0.000498559
              465        0.0020079291    0.000231660
              470        0.0018349819    0.000111806
              475       0.00062375859     0.00107825
              480        0.0017699157    0.000123738
              485        0.0018040887    0.000120131
              490        0.0015192115    0.000108927
              495       0.00082826056    0.000493760
