               -5          -240.25759       0.490619
             -4.9          -266.73337       0.516212
             -4.8          -292.54254       0.544148
             -4.7          -317.64911       0.569480
             -4.6          -339.84089       0.594893
             -4.5          -358.37355       0.622520
             -4.4          -372.27149       0.641389
             -4.3          -382.75866       0.663473
             -4.2          -385.33500       0.679582
             -4.1          -384.07854       0.699227
               -4          -377.30780       0.717602
             -3.9          -365.56687       0.735641
             -3.8          -346.39159       0.751375
             -3.7          -323.39390       0.765585
             -3.6          -293.87155       0.780193
             -3.5          -261.32565       0.794149
             -3.4          -224.15464       0.805177
             -3.3          -184.13836       0.816639
             -3.2          -142.45289       0.830151
             -3.1          -98.491576       0.836808
               -3          -53.298272       0.840006
             -2.9          -7.9431688       0.854112
             -2.8           36.135365       0.851399
             -2.7           81.463258       0.858803
             -2.6           121.25571       0.863064
             -2.5           162.34194       0.863145
             -2.4           202.02623       0.866386
             -2.3           237.58595       0.864287
             -2.2           272.05591       0.866280
             -2.1           303.02963       0.866976
               -2           333.33093       0.867917
             -1.9           362.09276       0.865369
             -1.8           388.75650       0.863341
             -1.7           412.38172       0.862932
             -1.6           434.47101       0.856929
             -1.5           455.07023       0.856387
             -1.4           472.60050       0.858831
             -1.3           491.00828       0.855915
             -1.2           505.63524       0.941941
             -1.1           520.14272       0.848524
               -1           532.34501       0.846228
             -0.9           543.74541       0.842493
             -0.8           554.45297       0.841510
             -0.7           562.77370       0.842976
             -0.6           569.57680       0.838577
             -0.5           578.42422       0.832681
             -0.4           580.61295       0.833885
             -0.3           584.91917       0.839303
             -0.2           587.15927       0.835461
             -0.1           588.99007       0.837185
                0           588.99007       0.837185
              0.1           587.15927       0.835461
              0.2           584.91917       0.839303
              0.3           580.61295       0.833885
              0.4           578.42422       0.832681
              0.5           569.57680       0.838577
              0.6           562.77370       0.842976
              0.7           554.45297       0.841510
              0.8           543.74541       0.842493
              0.9           532.34501       0.846228
                1           520.14272       0.848524
              1.1           505.63524       0.941941
              1.2           491.00828       0.855915
              1.3           472.60050       0.858831
              1.4           455.07023       0.856387
              1.5           434.47101       0.856929
              1.6           412.38172       0.862932
              1.7           388.75650       0.863341
              1.8           362.09276       0.865369
              1.9           333.33093       0.867917
                2           303.02963       0.866976
              2.1           272.05591       0.866280
              2.2           237.58595       0.864287
              2.3           202.02623       0.866386
              2.4           162.34194       0.863145
              2.5           121.25571       0.863064
              2.6           81.463258       0.858803
              2.7           36.135365       0.851399
              2.8          -7.9431688       0.854112
              2.9          -53.298272       0.840006
                3          -98.491576       0.836808
              3.1          -142.45289       0.830151
              3.2          -184.13836       0.816639
              3.3          -224.15464       0.805177
              3.4          -261.32565       0.794149
              3.5          -293.87155       0.780193
              3.6          -323.39390       0.765585
              3.7          -346.39159       0.751375
              3.8          -365.56687       0.735641
              3.9          -377.30780       0.717602
                4          -384.07854       0.699227
              4.1          -385.33500       0.679582
              4.2          -382.75866       0.663473
              4.3          -372.27149       0.641389
              4.4          -358.37355       0.622520
              4.5          -339.84089       0.594893
              4.6          -317.64911       0.569480
              4.7          -292.54254       0.544148
              4.8          -266.73337       0.516212
              4.9          -240.25759       0.490619
