               50           4.1583678     0.00794327
               60           7.2705779      0.0145441
               70           48.051615      0.0682219
               80           31.623753      0.0866183
               90          -3.6666548      0.0139248
              100          -2.2484511     0.00796539
              110          -1.5528784     0.00607937
              120          -1.1129228     0.00499380
              130         -0.85926053     0.00435564
              140         -0.67060605     0.00391382
