                0          -313.52902       0.110231
                5          -248.55740       0.116510
               10          -15.671118      0.0886283
               15           78.198006      0.0704936
               20           99.807615      0.0554698
               25           94.600698      0.0467260
               30           81.484469      0.0401347
               35           67.598542      0.0349984
               40           55.150755      0.0307706
               45           44.733202      0.0274045
               50           36.292437      0.0243401
               55           29.497282      0.0220540
               60           24.103335      0.0198469
               65           19.802574      0.0180779
               70           16.348835      0.0165646
               75           13.588511      0.0151399
               80           11.358298      0.0139774
               85           9.5410750      0.0128599
               90           8.0663581      0.0119866
               95           6.8547418      0.0111824
              100           5.8518145      0.0104934
              105           5.0345295     0.00977629
              110           4.3468096     0.00917799
              115           3.7426978     0.00864026
              120           3.2626566     0.00807793
              125           2.8436669     0.00762780
              130           2.4952906     0.00748331
              135           2.1947151     0.00686188
              140           1.9407600     0.00655087
              145           1.7102579     0.00637972
              150           1.5232194     0.00592624
              155           1.3498034     0.00557472
              160           1.2185930     0.00535093
              165           1.0855805     0.00511984
              170          0.96874916     0.00492911
              175          0.86809029     0.00476677
              180          0.78566848     0.00453360
              185          0.72560059     0.00442413
              190          0.65195320     0.00416359
              195          0.57735412     0.00395042
              200          0.54679005     0.00391898
              205          0.48491428     0.00384458
              210          0.44183026     0.00358026
              215          0.40223269     0.00345058
              220          0.36712087     0.00333860
              225          0.33390195     0.00320139
              230          0.31087865     0.00308976
              235          0.28735482     0.00300840
              240          0.26602350     0.00291609
              245          0.25220116     0.00295079
              250          0.22711994     0.00279266
              255          0.20921079     0.00270770
              260          0.19025055     0.00273353
              265          0.17741269     0.00251102
              270          0.16365837     0.00242443
              275          0.15464146     0.00233098
              280          0.13972890     0.00224645
              285          0.13040177     0.00218631
              290          0.12338339     0.00215436
              295          0.11186071     0.00200860
              300          0.10895773     0.00207047
              305         0.097691281     0.00200989
              310         0.092360938     0.00192293
              315         0.090919969     0.00206166
              320         0.080338023     0.00186900
              325         0.077539937     0.00179542
              330         0.072358811     0.00183484
              335         0.065166356     0.00164831
              340         0.064185559     0.00199218
              345         0.059315286     0.00164340
              350         0.054755047     0.00153077
              355         0.053770725     0.00161429
              360         0.050212537     0.00150232
              365         0.045290298     0.00153156
              370         0.043282832     0.00162162
              375         0.042715736     0.00135015
              380         0.040273769     0.00142191
              385         0.038762022     0.00132360
              390         0.034111213     0.00129777
              395         0.031845921     0.00132519
              400         0.031203199     0.00117809
              405         0.029262232     0.00116100
              410         0.028304376     0.00124144
              415         0.026079028     0.00114328
              420         0.022621092    0.000962251
              425         0.024114773     0.00126985
              430         0.022983976    0.000983056
              435         0.020977568     0.00103150
              440         0.019191120    0.000976338
              445         0.019316481     0.00101729
              450         0.018118429     0.00105858
              455         0.017411349     0.00102563
              460         0.014199366    0.000919439
              465         0.014492373    0.000831467
              470         0.014058042    0.000861611
              475         0.013469744     0.00127629
              480         0.012938179    0.000870105
              485         0.012783117     0.00123758
              490         0.012184383    0.000949843
              495         0.012832378     0.00119311
