               -5          -286.86687       0.507893
             -4.9          -323.59691       0.537488
             -4.8          -360.73360       0.564005
             -4.7          -395.34994       0.591945
             -4.6          -427.52387       0.610564
             -4.5          -457.93151       0.633393
             -4.4          -483.55708       0.654235
             -4.3          -502.05621       0.672851
             -4.2          -515.90930       0.688394
             -4.1          -520.27368       0.699738
               -4          -519.43976       0.715237
             -3.9          -510.44667       0.728826
             -3.8          -494.48204       0.741996
             -3.7          -468.52127       0.754560
             -3.6          -437.96145       0.764525
             -3.5          -400.65726       0.771844
             -3.4          -355.81178       0.782265
             -3.3          -307.17019       0.790481
             -3.2          -254.62447       0.799336
             -3.1          -200.51694       0.811207
               -3          -140.95646       0.818324
             -2.9          -82.327096       0.822042
             -2.8          -21.798394       0.825969
             -2.7           37.638436       0.833559
             -2.6           95.482517       0.837331
             -2.5           152.57307       0.842485
             -2.4           205.91877       0.849566
             -2.3           259.98738       0.850626
             -2.2           308.98723       0.850581
             -2.1           355.65531       0.853851
               -2           398.24508       0.853568
             -1.9           438.21346       0.857321
             -1.8           475.20169       0.855597
             -1.7           510.54071       0.857272
             -1.6           542.06888       0.857543
             -1.5           570.61627       0.858511
             -1.4           596.37538       0.859562
             -1.3           619.15725       0.864330
             -1.2           639.93319       0.862659
             -1.1           659.93483       0.858807
               -1           676.90297       0.862378
             -0.9           690.24766       0.859316
             -0.8           701.02403       0.861853
             -0.7           712.35734       0.858600
             -0.6           722.45323       0.954126
             -0.5           728.81188       0.861253
             -0.4           733.97636       0.860867
             -0.3           739.67355       0.858423
             -0.2           741.58899       0.863200
             -0.1           743.49792       0.861398
                0           743.49792       0.861398
              0.1           741.58899       0.863200
              0.2           739.67355       0.858423
              0.3           733.97636       0.860867
              0.4           728.81188       0.861253
              0.5           722.45323       0.954126
              0.6           712.35734       0.858600
              0.7           701.02403       0.861853
              0.8           690.24766       0.859316
              0.9           676.90297       0.862378
                1           659.93483       0.858807
              1.1           639.93319       0.862659
              1.2           619.15725       0.864330
              1.3           596.37538       0.859562
              1.4           570.61627       0.858511
              1.5           542.06888       0.857543
              1.6           510.54071       0.857272
              1.7           475.20169       0.855597
              1.8           438.21346       0.857321
              1.9           398.24508       0.853568
                2           355.65531       0.853851
              2.1           308.98723       0.850581
              2.2           259.98738       0.850626
              2.3           205.91877       0.849566
              2.4           152.57307       0.842485
              2.5           95.482517       0.837331
              2.6           37.638436       0.833559
              2.7          -21.798394       0.825969
              2.8          -82.327096       0.822042
              2.9          -140.95646       0.818324
                3          -200.51694       0.811207
              3.1          -254.62447       0.799336
              3.2          -307.17019       0.790481
              3.3          -355.81178       0.782265
              3.4          -400.65726       0.771844
              3.5          -437.96145       0.764525
              3.6          -468.52127       0.754560
              3.7          -494.48204       0.741996
              3.8          -510.44667       0.728826
              3.9          -519.43976       0.715237
                4          -520.27368       0.699738
              4.1          -515.90930       0.688394
              4.2          -502.05621       0.672851
              4.3          -483.55708       0.654235
              4.4          -457.93151       0.633393
              4.5          -427.52387       0.610564
              4.6          -395.34994       0.591945
              4.7          -360.73360       0.564005
              4.8          -323.59691       0.537488
              4.9          -286.86687       0.507893
