                0          -155.80361      0.0717511
                5          -268.99893       0.102505
               10          -166.31831      0.0945693
               15          -45.908061      0.0796246
               20           31.539817      0.0673280
               25           69.907427      0.0600577
               30           83.614288      0.0506180
               35           83.826902      0.0449760
               40           77.496782      0.0404728
               45           68.667921      0.0362387
               50           59.346785      0.0326584
               55           50.565796      0.0292748
               60           42.675319      0.0263221
               65           35.793968      0.0236830
               70           30.049047      0.0216166
               75           25.185501      0.0193262
               80           21.126566      0.0174666
               85           17.773348      0.0157361
               90           14.971321      0.0142643
               95           12.642843      0.0129412
              100           10.708651      0.0117514
              105           9.0973843      0.0107064
              110           7.7820773     0.00985533
              115           6.6449693     0.00925950
              120           5.7043363     0.00822076
              125           4.9105232     0.00755024
              130           4.2333842     0.00720777
              135           3.6585587     0.00658874
              140           3.1913647     0.00597811
              145           2.7880633     0.00546496
              150           2.4326344     0.00514199
              155           2.1320044     0.00483802
              160           1.8746346     0.00532445
              165           1.6508436     0.00408659
              170           1.4570504     0.00402285
              175           1.2922958     0.00359163
              180           1.1416778     0.00330471
              185           1.0188297     0.00323907
              190          0.90253120     0.00300895
              195          0.80793059     0.00273439
              200          0.72703760     0.00271983
              205          0.64584718     0.00247579
              210          0.58240997     0.00231769
              215          0.52540797     0.00222684
              220          0.47014150     0.00214714
              225          0.42671685     0.00199004
              230          0.38370596     0.00184969
              235          0.35041230     0.00177379
              240          0.31576188     0.00167529
              245          0.29143712     0.00180403
              250          0.26116905     0.00150700
              255          0.23680520     0.00142229
              260          0.21515613     0.00144630
              265          0.20129974     0.00134582
              270          0.18004088     0.00122797
              275          0.16379624     0.00115596
              280          0.15115586     0.00118917
              285          0.14073269     0.00113250
              290          0.12835762     0.00105280
              295          0.11776099     0.00104353
              300          0.10818220     0.00104341
              305         0.099207271    0.000945875
              310         0.091448697     0.00100117
              315         0.083452125    0.000878363
              320         0.078031345    0.000805538
              325         0.072158109    0.000764487
              330         0.066915971    0.000737735
              335         0.061015152    0.000698572
              340         0.058459545    0.000679592
              345         0.053576272    0.000693074
              350         0.049748049    0.000663570
              355         0.046852227    0.000645405
              360         0.042281288    0.000678767
              365         0.039453639    0.000579617
              370         0.036888189    0.000553893
              375         0.033950946    0.000543984
              380         0.032311872    0.000553879
              385         0.029671335    0.000455482
              390         0.027309299     0.00102325
              395         0.025255847    0.000455023
              400         0.024953657    0.000425351
              405         0.022974311    0.000470827
              410         0.020625995    0.000381499
              415         0.019942922    0.000444119
              420         0.018641283    0.000374841
              425         0.018058130    0.000425133
              430         0.017012228    0.000366916
              435         0.016102446    0.000357351
              440         0.013993487    0.000316373
              445         0.013495382    0.000328470
              450         0.012952491    0.000323590
              455         0.011638854    0.000308714
              460         0.011535208    0.000311713
              465         0.010988447    0.000336453
              470         0.010300064    0.000417974
              475        0.0094918231    0.000273510
              480        0.0087006143    0.000252937
              485        0.0084367196    0.000261987
              490        0.0075695973    0.000343920
              495        0.0074011002    0.000220830
              500        0.0071523032    0.000224415
              505        0.0064775814    0.000230429
              510        0.0065607918    0.000234409
              515        0.0058117391    0.000217337
              520        0.0051427086    0.000251206
              525        0.0049124821    0.000192954
              530        0.0049754014    0.000206461
              535        0.0046872256    0.000242381
              540        0.0043538811    0.000183682
              545        0.0042885883    0.000193003
              550        0.0043216056    0.000183026
              555        0.0036223735    0.000190235
              560        0.0035698856    0.000178680
              565        0.0031563139    0.000149725
              570        0.0033801565    0.000158274
              575        0.0031414696    0.000150973
              580        0.0027475198    0.000156826
              585        0.0029214912    0.000207341
              590        0.0026164001    0.000162462
              595        0.0021640069    0.000140139
              600        0.0023838644    0.000134875
              605        0.0021173874    0.000155964
              610        0.0019441770    0.000169136
              615        0.0020951228    0.000131743
              620        0.0019140727    0.000153902
              625        0.0014455348    0.000115968
              630        0.0019092811    0.000154468
              635        0.0015843257    0.000135299
              640        0.0013091926    0.000130940
              645        0.0015153530    0.000132353
              650        0.0015941292    0.000139004
              655        0.0012701255    0.000126069
              660        0.0012319187    0.000117619
              665        0.0013328652    0.000174695
              670        0.0012798209    0.000153008
              675       0.00096570428    0.000116554
              680       0.00093679434    0.000110679
              685       0.00092229672    0.000111678
              690       0.00090615202    0.000117088
              695       0.00084885640    0.000117344
              700       0.00072956576    0.000101292
              705       0.00072135602    0.000106215
              710       0.00074349329    0.000117554
              715       0.00082314806    9.34572e-05
              720       0.00049159985    9.25522e-05
              725       0.00057907701    7.51377e-05
              730       0.00057066215    7.35435e-05
              735       0.00054057926    8.08756e-05
              740       0.00040556502    6.36017e-05
              745       0.00054187317    7.61475e-05
              750       0.00046547050    8.11681e-05
              755       0.00051141807    6.46612e-05
              760       0.00045993174    6.81140e-05
              765       0.00042546093    6.59231e-05
              770       0.00040602935    5.50893e-05
              775       0.00033984562    5.34724e-05
              780       0.00033857904    5.94073e-05
              785       0.00033072631    5.60189e-05
              790       0.00037538911    5.74631e-05
              795       0.00043124244    5.97264e-05
              800       0.00039668690    5.48070e-05
              805       0.00032247865    4.74486e-05
              810       0.00026077360    4.66189e-05
              815       0.00031748927    4.34539e-05
              820       0.00020174638    3.98469e-05
              825       0.00027758903    4.18028e-05
              830       0.00030203823    4.68396e-05
              835       0.00022328683    3.91500e-05
              840       0.00033947317    4.14317e-05
              845       0.00020675304    7.71261e-05
              850       0.00021172034    3.57685e-05
              855       0.00020060159    4.23458e-05
              860       0.00013585545    3.28510e-05
              865       0.00018510490    3.22229e-05
              870       0.00019788460    3.05928e-05
              875       0.00015029173    4.01324e-05
              880       0.00018153536    2.71056e-05
              885       0.00018933978    5.63840e-05
              890       0.00012683703    2.19039e-05
              895       0.00013830731    2.38220e-05
              900       0.00013009878    2.58843e-05
              905       0.00015023330    2.51673e-05
              910       0.00012441227    2.24562e-05
              915       9.8875454e-05    2.18045e-05
              920       0.00013245558    2.22176e-05
              925       9.3464736e-05    2.94753e-05
              930       0.00012377560    2.01321e-05
              935       9.5794720e-05    1.74381e-05
              940       0.00010579723    1.87356e-05
              945       0.00010083189    1.87391e-05
              950       7.1925554e-05    1.73921e-05
              955       0.00011143567    2.03783e-05
              960       7.0847139e-05    1.69376e-05
