              100          -919.04865       0.180499
              110          -879.83056       0.178913
              120          -727.10116       0.165514
              130          -581.12835       0.149847
              140          -462.78224       0.135171
              150          -370.52154       0.122000
              160          -299.44640       0.110319
              170          -244.79054      0.0998262
              180          -201.97044      0.0909601
              190          -168.04538      0.0833893
              200          -141.23523      0.0762418
              210          -119.43846      0.0704393
              220          -101.90776      0.0651628
              230          -87.293381      0.0603016
              240          -75.329987      0.0561743
              250          -65.155271      0.0522714
              260          -56.850795      0.0490795
              270          -49.732671      0.0456838
              280          -43.713938      0.0428933
              290          -38.589890      0.0405600
              300          -34.167468      0.0380263
              310          -30.403575      0.0358957
              320          -27.103032      0.0335250
              330          -24.193040      0.0322764
              340          -21.691322      0.0302468
              350          -19.551822      0.0287091
              360          -17.670141      0.0272577
              370          -15.934352      0.0263383
              380          -14.437651      0.0250096
              390          -13.085348      0.0238834
              400          -11.874347      0.0223034
              410          -10.822650      0.0216212
              420          -9.8920784      0.0209160
              430          -9.0536631      0.0207697
              440          -8.3213878      0.0198876
              450          -7.6343608      0.0192151
              460          -6.9927510      0.0182831
              470          -6.4675154      0.0178479
              480          -5.9097813      0.0167909
              490          -5.4660117      0.0155036
              500          -5.0494923      0.0151122
              510          -4.6440446      0.0148176
              520          -4.3453371      0.0146186
              530          -4.0650782      0.0144527
              540          -3.7172308      0.0132133
              550          -3.4817338      0.0134354
              560          -3.2503625      0.0129721
              570          -3.0099388      0.0127060
              580          -2.8129131      0.0116394
              590          -2.6352595      0.0108034
              600          -2.4615785      0.0112203
              610          -2.2661191      0.0105086
              620          -2.1473307      0.0104944
              630          -2.0184384      0.0103224
              640          -1.8879873     0.00976974
              650          -1.7634146     0.00905558
              660          -1.6533754     0.00866411
              670          -1.5577286     0.00878571
              680          -1.4695772     0.00878484
              690          -1.3816320     0.00833321
              700          -1.3066181     0.00897963
              710          -1.2184294     0.00868682
              720          -1.1458173     0.00782365
              730          -1.0912177     0.00754603
              740          -1.0282556     0.00833746
              750         -0.97001826     0.00785121
              760         -0.91572320     0.00768551
              770         -0.86140593     0.00792898
              780         -0.81578091     0.00678961
              790         -0.78369503     0.00716885
              800         -0.72693518     0.00663729
              810         -0.68705817     0.00628966
              820         -0.65358619     0.00591325
              830         -0.61620919     0.00589032
              840         -0.60570655     0.00579693
              850         -0.56201863     0.00542601
              860         -0.53995907     0.00597970
              870         -0.50311763     0.00527027
              880         -0.48227428     0.00526362
              890         -0.45939629     0.00479401
              900         -0.44597046     0.00497889
              910         -0.42014263     0.00441576
              920         -0.39669008     0.00463076
              930         -0.37989927     0.00433011
              940         -0.36152760     0.00433642
              950         -0.33355076     0.00480215
              960         -0.32708219     0.00478858
              970         -0.31104884     0.00454105
              980         -0.30239329     0.00466967
              990         -0.28536975     0.00428137
