               -5          -808.24730        1.27283
             -4.9          -965.08472        1.39548
             -4.8          -1143.8022        1.52336
             -4.7          -1337.3619        1.65068
             -4.6          -1553.2769        1.78219
             -4.5          -1787.5809        1.91351
             -4.4          -2039.0057        2.04557
             -4.3          -2306.5125        2.17592
             -4.2          -2590.9071        2.30789
             -4.1          -2888.0379        2.43646
               -4          -3195.0110        2.56235
             -3.9          -3510.0863        2.68461
             -3.8          -3832.1838        2.80427
             -3.7          -4160.7824        2.92096
             -3.6          -4491.1159        3.03144
             -3.5          -4813.2653        3.13457
             -3.4          -5139.3287        3.23760
             -3.3          -5452.9543        3.33239
             -3.2          -5757.3401        3.41863
             -3.1          -6055.3312        3.50303
               -3          -6345.2498        3.58233
             -2.9          -6615.6179        3.65421
             -2.8          -6878.1979        3.72244
             -2.7          -7123.8969        3.78368
             -2.6          -7359.1543        3.84475
             -2.5          -7581.5989        3.89772
             -2.4          -7784.9625        3.94731
             -2.3          -7977.6029        3.99666
             -2.2          -8158.8827        4.03630
             -2.1          -8311.6685        4.06955
               -2          -8473.9174        4.12334
             -1.9          -8616.3201        4.14321
             -1.8          -8742.9137        4.17176
             -1.7          -8858.2392        4.20106
             -1.6          -8976.8108        4.22474
             -1.5          -9068.8085        4.25012
             -1.4          -9153.3369        4.26600
             -1.3          -9242.9541        4.28707
             -1.2          -9315.2533        4.30538
             -1.1          -9378.7930        4.32004
               -1          -9429.5996        4.33062
             -0.9          -9482.9219        4.35292
             -0.8          -9519.4969        4.35191
             -0.7          -9565.3291        4.36222
             -0.6          -9595.9619        4.36805
             -0.5          -9622.4517        4.37633
             -0.4          -9638.1944        4.37793
             -0.3          -9654.8200        4.39166
             -0.2          -9672.4679        4.38908
             -0.1          -9674.1359        4.39489
                0          -9674.1359        4.39489
              0.1          -9672.4679        4.38908
              0.2          -9654.8200        4.39166
              0.3          -9638.1944        4.37793
              0.4          -9622.4517        4.37633
              0.5          -9595.9619        4.36805
              0.6          -9565.3291        4.36222
              0.7          -9519.4969        4.35191
              0.8          -9482.9219        4.35292
              0.9          -9429.5996        4.33062
                1          -9378.7930        4.32004
              1.1          -9315.2533        4.30538
              1.2          -9242.9541        4.28707
              1.3          -9153.3369        4.26600
              1.4          -9068.8085        4.25012
              1.5          -8976.8108        4.22474
              1.6          -8858.2392        4.20106
              1.7          -8742.9137        4.17176
              1.8          -8616.3201        4.14321
              1.9          -8473.9174        4.12334
                2          -8311.6685        4.06955
              2.1          -8158.8827        4.03630
              2.2          -7977.6029        3.99666
              2.3          -7784.9625        3.94731
              2.4          -7581.5989        3.89772
              2.5          -7359.1543        3.84475
              2.6          -7123.8969        3.78368
              2.7          -6878.1979        3.72244
              2.8          -6615.6179        3.65421
              2.9          -6345.2498        3.58233
                3          -6055.3312        3.50303
              3.1          -5757.3401        3.41863
              3.2          -5452.9543        3.33239
              3.3          -5139.3287        3.23760
              3.4          -4813.2653        3.13457
              3.5          -4491.1159        3.03144
              3.6          -4160.7824        2.92096
              3.7          -3832.1838        2.80427
              3.8          -3510.0863        2.68461
              3.9          -3195.0110        2.56235
                4          -2888.0379        2.43646
              4.1          -2590.9071        2.30789
              4.2          -2306.5125        2.17592
              4.3          -2039.0057        2.04557
              4.4          -1787.5809        1.91351
              4.5          -1553.2769        1.78219
              4.6          -1337.3619        1.65068
              4.7          -1143.8022        1.52336
              4.8          -965.08472        1.39548
              4.9          -808.24730        1.27283
