                0          -133.86379       0.105737
                5          -405.95256       0.186316
               10          -691.25127       0.245197
               15          -998.46073       0.294922
               20          -1327.7955       0.335993
               25          -1668.6593       0.366303
               30          -1957.2440       0.380301
               35          -1966.8667       0.367486
               40          -1433.5233       0.311814
               45          -842.19989       0.243988
               50          -499.86961       0.192698
               55          -314.34537       0.155386
               60          -208.31928       0.127859
               65          -144.17970       0.107188
               70          -103.04770      0.0909167
               75          -75.793098      0.0780482
               80          -56.932072      0.0676061
               85          -43.613711      0.0591629
               90          -33.941199      0.0520808
               95          -26.860538      0.0465635
              100          -21.567241      0.0417869
              105          -17.420605      0.0373761
              110          -14.292503      0.0342411
              115          -11.748092      0.0308156
              120          -9.7450432      0.0278506
              125          -8.1723712      0.0261068
              130          -6.9296488      0.0241147
              135          -5.8679731      0.0225748
              140          -4.9903117      0.0207184
              145          -4.2872496      0.0189541
              150          -3.6810148      0.0178535
              155          -3.1927799      0.0170235
              160          -2.7918676      0.0163830
              165          -2.4499817      0.0146726
              170          -2.1513653      0.0160199
              175          -1.8783018      0.0137619
              180          -1.6608100      0.0125709
              185          -1.4718839      0.0122011
              190          -1.3065495      0.0115854
              195          -1.1485436      0.0106211
              200          -1.0381306      0.0110355
              205         -0.91532001     0.00971660
              210         -0.81812230      0.0103478
              215         -0.75909007      0.0102527
              220         -0.66677321     0.00974492
              225         -0.61211489     0.00921443
              230         -0.56294898      0.0111596
              235         -0.50299071     0.00812337
              240         -0.44228579     0.00766813
              245         -0.41548083     0.00645293
              250         -0.37039681     0.00644525
              255         -0.34935621     0.00705458
              260         -0.30935040     0.00739080
              265         -0.28593875     0.00684641
              270         -0.26129579     0.00631482
              275         -0.23775234     0.00597412
              280         -0.22704585     0.00564060
              285         -0.20642890     0.00580548
              290         -0.18842310     0.00591419
              295         -0.18433249     0.00725897
              300         -0.15216728     0.00312551
              305         -0.14668280     0.00443327
              310         -0.13114402     0.00343680
              315         -0.12768770     0.00478198
              320         -0.12232609     0.00581398
              325         -0.11904424     0.00750410
              330        -0.097732122     0.00297473
              335        -0.094375009     0.00386200
              340        -0.089311393     0.00342271
              345        -0.076392489     0.00233543
              350        -0.071870865     0.00349652
              355        -0.066646079     0.00213911
              360        -0.061453124     0.00275729
              365        -0.058804005     0.00316690
              370        -0.054327463     0.00183014
              375        -0.052276061     0.00219670
              380        -0.053645669     0.00395985
              385        -0.049296180     0.00480042
              390        -0.045878382     0.00427494
              395        -0.042869714     0.00242401
              400        -0.034383735     0.00130218
              405        -0.035377135     0.00135538
              410        -0.034479791     0.00171852
              415        -0.030275061     0.00218023
              420        -0.029595501     0.00135470
              425        -0.028876721     0.00227044
              430        -0.024954816     0.00137808
              435        -0.025440975     0.00229156
              440        -0.024526354     0.00204406
              445        -0.020051853    0.000921534
              450        -0.026188031     0.00540662
              455        -0.017664262    0.000864665
              460        -0.018775224     0.00103142
              465        -0.016492889     0.00110611
              470        -0.015878662    0.000983393
              475        -0.015046446     0.00103236
              480        -0.016613773     0.00121355
              485        -0.013489798    0.000781143
              490        -0.017491560     0.00358258
              495        -0.010384407    0.000591985
