                0          -874.48814       0.237890
                5          -1913.6817       0.361447
               10          -1995.7387       0.380934
               15          -1707.1280       0.361819
               20          -1364.6751       0.330941
               25          -1065.2600       0.297788
               30          -827.11898       0.265228
               35          -643.21217       0.235620
               40          -501.76390       0.208894
               45          -394.33528       0.185310
               50          -312.11636       0.164682
               55          -249.04844       0.146574
               60          -199.64183       0.129964
               65          -161.56574       0.116267
               70          -131.61208       0.104282
               75          -107.93228      0.0934783
               80          -89.125862      0.0846471
               85          -73.996041      0.0762417
               90          -61.821301      0.0689095
               95          -51.959517      0.0626691
              100          -43.831108      0.0571737
              105          -37.222249      0.0521488
              110          -31.648073      0.0476177
              115          -27.152796      0.0438890
              120          -23.335478      0.0403948
              125          -20.230001      0.0373629
              130          -17.450937      0.0342219
              135          -15.239798      0.0318698
              140          -13.290413      0.0296104
              145          -11.669508      0.0276773
              150          -10.237417      0.0256993
              155          -9.0754088      0.0242684
              160          -7.9916310      0.0222784
              165          -7.1413875      0.0211703
              170          -6.3074943      0.0198858
              175          -5.6141281      0.0184917
              180          -5.0433205      0.0175302
              185          -4.5056445      0.0162738
              190          -4.0243326      0.0155092
              195          -3.6338335      0.0147101
              200          -3.2650722      0.0140035
              205          -2.9606654      0.0131823
              210          -2.6708372      0.0123845
              215          -2.4129598      0.0116314
              220          -2.2158573      0.0112869
              225          -2.0126400      0.0108400
              230          -1.8241496      0.0102320
              235          -1.6866157      0.0104363
              240          -1.5083341     0.00914809
              245          -1.4031347     0.00867048
              250          -1.2679553     0.00817269
              255          -1.1844199     0.00810646
              260          -1.0727051     0.00798921
              265         -0.99049953     0.00720701
              270         -0.91918136     0.00752839
              275         -0.84920488     0.00683787
              280         -0.78177339     0.00645799
              285         -0.72262344     0.00607454
              290         -0.66401203     0.00575751
              295         -0.62545012     0.00588179
              300         -0.57669277     0.00537235
              305         -0.53141135     0.00521703
              310         -0.49341303     0.00526759
              315         -0.45389671     0.00574424
              320         -0.42996700     0.00456874
              325         -0.39703295     0.00442776
              330         -0.36671286     0.00420492
              335         -0.33467441     0.00395970
              340         -0.32221481     0.00394883
              345         -0.30342879     0.00407195
              350         -0.28751383     0.00384208
              355         -0.26545723     0.00354121
              360         -0.25431035     0.00359152
              365         -0.23179367     0.00390139
              370         -0.22105335     0.00323073
              375         -0.20303184     0.00359328
              380         -0.19708045     0.00349447
              385         -0.17871467     0.00291201
              390         -0.17188337     0.00367995
              395         -0.16322066     0.00279935
