                0          -1128.7402      0.0709756
               50          -143.88194      0.0338320
              100          -24.107036      0.0129897
              150          -6.3574597     0.00628389
              200          -2.1960266     0.00357004
              250         -0.90778251     0.00223119
              300         -0.42094447     0.00149260
              350         -0.21740594     0.00109921
              400         -0.11706701    0.000741845
              450        -0.067260729    0.000560911
              500        -0.040206605    0.000451553
              550        -0.024729915    0.000334794
              600        -0.016080311    0.000297648
              650        -0.010303375    0.000164046
              700       -0.0068243640    0.000126492
              750       -0.0045802312    0.000127261
              800       -0.0030629583    8.71369e-05
              850       -0.0021467424    7.29966e-05
              900       -0.0016369440    5.64964e-05
              950       -0.0011748918    6.38914e-05
