               50          -33.335921      0.0318289
               60          -101.22644      0.0614780
               70          -2337.0646       0.276282
               80          -3829.4551       0.329166
               90          -113.93188      0.0653751
              100          -36.311272      0.0341855
              110          -17.485349      0.0261687
              120          -10.054440      0.0216307
              130          -6.4480220      0.0187507
              140          -4.3987895      0.0165812
