               -5          -6.2553716      0.0843306
             -4.9          -17.077618       0.142471
             -4.8          -44.144789       0.273445
             -4.7          -98.540636       0.428152
             -4.6          -193.77915       0.600251
             -4.5          -342.35419       0.791807
             -4.4          -559.72441        1.01234
             -4.3          -846.50509        1.24708
             -4.2          -1207.6474        1.49429
             -4.1          -1625.2700        1.73970
               -4          -2103.9803        1.98941
             -3.9          -2608.4543        2.22035
             -3.8          -3134.5094        2.43704
             -3.7          -3668.1255        2.63725
             -3.6          -4209.7138        2.82858
             -3.5          -4725.4203        2.99812
             -3.4          -5214.6494        3.14923
             -3.3          -5678.3636        3.28897
             -3.2          -6112.3827        3.41167
             -3.1          -6512.1632        3.52157
               -3          -6864.5761        3.61683
             -2.9          -7179.7243        3.69928
             -2.8          -7475.1135        3.77510
             -2.7          -7725.1898        3.83743
             -2.6          -7948.4712        3.89434
             -2.5          -8155.9643        3.94722
             -2.4          -8332.8750        3.98865
             -2.3          -8480.7097        4.02545
             -2.2          -8622.2553        4.06432
             -2.1          -8740.1339        4.09340
               -2          -8857.6796        4.12233
             -1.9          -8955.0747        4.14948
             -1.8          -9043.0474        4.17220
             -1.7          -9120.1718        4.19297
             -1.6          -9195.9003        4.20943
             -1.5          -9258.6912        4.23151
             -1.4          -9317.8059        4.24377
             -1.3          -9375.9289        4.25365
             -1.2          -9421.7466        4.26514
             -1.1          -9467.4545        4.27690
               -1          -9498.2076        4.29756
             -0.9          -9531.6524        4.29643
             -0.8          -9561.3903        4.30602
             -0.7          -9584.6489        4.30981
             -0.6          -9608.9903        4.31782
             -0.5          -9624.0014        4.32173
             -0.4          -9636.7504        4.32973
             -0.3          -9648.2063        4.32760
             -0.2          -9660.6023        4.33218
             -0.1          -9661.6273        4.32713
                0          -9661.6273        4.32713
              0.1          -9660.6023        4.33218
              0.2          -9648.2063        4.32760
              0.3          -9636.7504        4.32973
              0.4          -9624.0014        4.32173
              0.5          -9608.9903        4.31782
              0.6          -9584.6489        4.30981
              0.7          -9561.3903        4.30602
              0.8          -9531.6524        4.29643
              0.9          -9498.2076        4.29756
                1          -9467.4545        4.27690
              1.1          -9421.7466        4.26514
              1.2          -9375.9289        4.25365
              1.3          -9317.8059        4.24377
              1.4          -9258.6912        4.23151
              1.5          -9195.9003        4.20943
              1.6          -9120.1718        4.19297
              1.7          -9043.0474        4.17220
              1.8          -8955.0747        4.14948
              1.9          -8857.6796        4.12233
                2          -8740.1339        4.09340
              2.1          -8622.2553        4.06432
              2.2          -8480.7097        4.02545
              2.3          -8332.8750        3.98865
              2.4          -8155.9643        3.94722
              2.5          -7948.4712        3.89434
              2.6          -7725.1898        3.83743
              2.7          -7475.1135        3.77510
              2.8          -7179.7243        3.69928
              2.9          -6864.5761        3.61683
                3          -6512.1632        3.52157
              3.1          -6112.3827        3.41167
              3.2          -5678.3636        3.28897
              3.3          -5214.6494        3.14923
              3.4          -4725.4203        2.99812
              3.5          -4209.7138        2.82858
              3.6          -3668.1255        2.63725
              3.7          -3134.5094        2.43704
              3.8          -2608.4543        2.22035
              3.9          -2103.9803        1.98941
                4          -1625.2700        1.73970
              4.1          -1207.6474        1.49429
              4.2          -846.50509        1.24708
              4.3          -559.72441        1.01234
              4.4          -342.35419       0.791807
              4.5          -193.77915       0.600251
              4.6          -98.540636       0.428152
              4.7          -44.144789       0.273445
              4.8          -17.077618       0.142471
              4.9          -6.2553716      0.0843306
