               -5          -570.80730        1.04414
             -4.9          -709.26010        1.16742
             -4.8          -872.66146        1.29703
             -4.7          -1053.9466        1.42754
             -4.6          -1255.8674        1.56027
             -4.5          -1482.8226        1.69580
             -4.4          -1730.9881        1.83373
             -4.3          -1999.2859        1.96889
             -4.2          -2284.7422        2.10495
             -4.1          -2588.8359        2.24058
               -4          -2909.4210        2.37341
             -3.9          -3233.2921        2.49995
             -3.8          -3568.9971        2.62500
             -3.7          -3906.8586        2.74348
             -3.6          -4254.1178        2.86115
             -3.5          -4597.7906        2.97199
             -3.4          -4935.5722        3.07805
             -3.3          -5264.1675        3.17558
             -3.2          -5589.9126        3.27012
             -3.1          -5903.3540        3.35800
               -3          -6200.0667        3.44058
             -2.9          -6480.8350        3.51474
             -2.8          -6756.4187        3.58918
             -2.7          -7005.5500        3.65187
             -2.6          -7250.3729        3.71844
             -2.5          -7477.2654        3.77478
             -2.4          -7688.7984        3.82804
             -2.3          -7875.0628        3.87543
             -2.2          -8050.5222        3.92051
             -2.1          -8220.1887        3.96303
               -2          -8367.5176        4.00051
             -1.9          -8512.8752        4.05705
             -1.8          -8630.1338        4.06768
             -1.7          -8747.5563        4.09579
             -1.6          -8848.7124        4.12564
             -1.5          -8955.0410        4.15288
             -1.4          -9038.4256        4.17061
             -1.3          -9110.9068        4.19002
             -1.2          -9181.2046        4.21034
             -1.1          -9240.3153        4.22597
               -1          -9296.6968        4.23916
             -0.9          -9340.6179        4.25027
             -0.8          -9376.8111        4.26325
             -0.7          -9413.0897        4.26817
             -0.6          -9446.1707        4.27826
             -0.5          -9468.7925        4.27979
             -0.4          -9493.0244        4.28870
             -0.3          -9503.4635        4.29668
             -0.2          -9519.0521        4.29878
             -0.1          -9516.6620        4.29761
                0          -9516.6620        4.29761
              0.1          -9519.0521        4.29878
              0.2          -9503.4635        4.29668
              0.3          -9493.0244        4.28870
              0.4          -9468.7925        4.27979
              0.5          -9446.1707        4.27826
              0.6          -9413.0897        4.26817
              0.7          -9376.8111        4.26325
              0.8          -9340.6179        4.25027
              0.9          -9296.6968        4.23916
                1          -9240.3153        4.22597
              1.1          -9181.2046        4.21034
              1.2          -9110.9068        4.19002
              1.3          -9038.4256        4.17061
              1.4          -8955.0410        4.15288
              1.5          -8848.7124        4.12564
              1.6          -8747.5563        4.09579
              1.7          -8630.1338        4.06768
              1.8          -8512.8752        4.05705
              1.9          -8367.5176        4.00051
                2          -8220.1887        3.96303
              2.1          -8050.5222        3.92051
              2.2          -7875.0628        3.87543
              2.3          -7688.7984        3.82804
              2.4          -7477.2654        3.77478
              2.5          -7250.3729        3.71844
              2.6          -7005.5500        3.65187
              2.7          -6756.4187        3.58918
              2.8          -6480.8350        3.51474
              2.9          -6200.0667        3.44058
                3          -5903.3540        3.35800
              3.1          -5589.9126        3.27012
              3.2          -5264.1675        3.17558
              3.3          -4935.5722        3.07805
              3.4          -4597.7906        2.97199
              3.5          -4254.1178        2.86115
              3.6          -3906.8586        2.74348
              3.7          -3568.9971        2.62500
              3.8          -3233.2921        2.49995
              3.9          -2909.4210        2.37341
                4          -2588.8359        2.24058
              4.1          -2284.7422        2.10495
              4.2          -1999.2859        1.96889
              4.3          -1730.9881        1.83373
              4.4          -1482.8226        1.69580
              4.5          -1255.8674        1.56027
              4.6          -1053.9466        1.42754
              4.7          -872.66146        1.29703
              4.8          -709.26010        1.16742
              4.9          -570.80730        1.04414
