               -5          -770.28133        1.20707
             -4.9          -920.51724        1.32454
             -4.8          -1091.7758        1.44704
             -4.7          -1277.4553        1.56919
             -4.6          -1484.8788        1.69552
             -4.5          -1710.2368        1.82206
             -4.4          -1951.9806        1.94905
             -4.3          -2209.7087        2.07485
             -4.2          -2483.8888        2.20226
             -4.1          -2770.5521        2.32656
               -4          -3067.0980        2.44844
             -3.9          -3371.9064        2.56721
             -3.8          -3683.5587        2.68329
             -3.7          -4001.9438        2.79678
             -3.6          -4322.2985        2.90451
             -3.5          -4635.0898        3.00523
             -3.4          -4951.7795        3.10588
             -3.3          -5256.9004        3.19847
             -3.2          -5553.4711        3.28355
             -3.1          -5844.0689        3.36642
               -3          -6127.0122        3.44452
             -2.9          -6390.9891        3.51538
             -2.8          -6647.7728        3.58259
             -2.7          -6888.3686        3.64337
             -2.6          -7119.0829        3.70393
             -2.5          -7337.0763        3.75647
             -2.4          -7536.7891        3.80563
             -2.3          -7726.3606        3.85458
             -2.2          -7904.5643        3.89439
             -2.1          -8055.5205        3.92808
               -2          -8215.3860        3.97991
             -1.9          -8356.0463        4.00145
             -1.8          -8481.2661        4.03028
             -1.7          -8595.7239        4.05961
             -1.6          -8712.8557        4.08364
             -1.5          -8804.3896        4.10895
             -1.4          -8888.5069        4.12569
             -1.3          -8977.5471        4.14694
             -1.2          -9050.0322        4.16563
             -1.1          -9113.2457        4.18072
               -1          -9164.4459        4.19172
             -0.9          -9217.8058        4.21331
             -0.8          -9254.5359        4.21344
             -0.7          -9300.2884        4.22422
             -0.6          -9331.2745        4.23051
             -0.5          -9357.7255        4.23869
             -0.4          -9373.8953        4.24075
             -0.3          -9390.4737        4.25323
             -0.2          -9408.0171        4.25177
             -0.1          -9409.9797        4.25720
                0          -9409.9797        4.25720
              0.1          -9408.0171        4.25177
              0.2          -9390.4737        4.25323
              0.3          -9373.8953        4.24075
              0.4          -9357.7255        4.23869
              0.5          -9331.2745        4.23051
              0.6          -9300.2884        4.22422
              0.7          -9254.5359        4.21344
              0.8          -9217.8058        4.21331
              0.9          -9164.4459        4.19172
                1          -9113.2457        4.18072
              1.1          -9050.0322        4.16563
              1.2          -8977.5471        4.14694
              1.3          -8888.5069        4.12569
              1.4          -8804.3896        4.10895
              1.5          -8712.8557        4.08364
              1.6          -8595.7239        4.05961
              1.7          -8481.2661        4.03028
              1.8          -8356.0463        4.00145
              1.9          -8215.3860        3.97991
                2          -8055.5205        3.92808
              2.1          -7904.5643        3.89439
              2.2          -7726.3606        3.85458
              2.3          -7536.7891        3.80563
              2.4          -7337.0763        3.75647
              2.5          -7119.0829        3.70393
              2.6          -6888.3686        3.64337
              2.7          -6647.7728        3.58259
              2.8          -6390.9891        3.51538
              2.9          -6127.0122        3.44452
                3          -5844.0689        3.36642
              3.1          -5553.4711        3.28355
              3.2          -5256.9004        3.19847
              3.3          -4951.7795        3.10588
              3.4          -4635.0898        3.00523
              3.5          -4322.2985        2.90451
              3.6          -4001.9438        2.79678
              3.7          -3683.5587        2.68329
              3.8          -3371.9064        2.56721
              3.9          -3067.0980        2.44844
                4          -2770.5521        2.32656
              4.1          -2483.8888        2.20226
              4.2          -2209.7087        2.07485
              4.3          -1951.9806        1.94905
              4.4          -1710.2368        1.82206
              4.5          -1484.8788        1.69552
              4.6          -1277.4553        1.56919
              4.7          -1091.7758        1.44704
              4.8          -920.51724        1.32454
              4.9          -770.28133        1.20707
