                0          -2201.6009       0.384261
                5          -3094.9732       0.451332
               10          -2195.9406       0.392740
               15          -1451.7121       0.327367
               20          -974.08483       0.272920
               25          -671.04864       0.229082
               30          -474.94319       0.194333
               35          -343.94207       0.166253
               40          -254.38010       0.143346
               45          -192.09652       0.125169
               50          -146.92689       0.109608
               55          -114.30689      0.0975406
               60          -90.086459      0.0863853
               65          -71.881591      0.0774783
               70          -57.918534      0.0696878
               75          -47.119141      0.0633590
               80          -38.724335      0.0575439
               85          -32.063866      0.0527773
               90          -26.832796      0.0484472
               95          -22.507885      0.0446324
              100          -19.013586      0.0411056
              105          -16.208060      0.0382193
              110          -13.752458      0.0354599
              115          -11.852219      0.0330348
              120          -10.269220      0.0310358
              125          -8.9172418      0.0290817
              130          -7.7867334      0.0275166
              135          -6.7627171      0.0258550
              140          -5.9406548      0.0242243
              145          -5.2434160      0.0228868
              150          -4.6404967      0.0220018
              155          -4.1393989      0.0209573
              160          -3.6643529      0.0197001
              165          -3.2906641      0.0186373
              170          -2.9024446      0.0176351
              175          -2.6333454      0.0168647
              180          -2.3417810      0.0161145
              185          -2.1173409      0.0153498
              190          -1.9104184      0.0147913
              195          -1.7440509      0.0141321
              200          -1.5965856      0.0139751
              205          -1.4298346      0.0129346
              210          -1.3150981      0.0125464
              215          -1.1792870      0.0118338
              220          -1.0859665      0.0115189
              225         -0.97739192      0.0109033
              230         -0.90306067      0.0103533
              235         -0.83611273      0.0103300
              240         -0.76366739     0.00968147
              245         -0.68973580     0.00930617
              250         -0.63207037     0.00878570
              255         -0.58259688     0.00874973
              260         -0.54438980     0.00834189
              265         -0.51250951     0.00842723
              270         -0.45778255     0.00792180
              275         -0.44537345     0.00786087
              280         -0.40266445     0.00753990
              285         -0.36901719     0.00732661
              290         -0.34400719     0.00672530
              295         -0.31975425     0.00668523
              300         -0.30583418     0.00678428
              305         -0.28369683     0.00719651
              310         -0.25687966     0.00590166
              315         -0.25101360     0.00619467
              320         -0.22685810     0.00583000
              325         -0.21290692     0.00564857
              330         -0.19496064     0.00534773
              335         -0.19228410     0.00559195
              340         -0.16480840     0.00476118
              345         -0.17314726     0.00547507
              350         -0.15818340     0.00503063
              355         -0.15421910     0.00521357
              360         -0.13426707     0.00470153
              365         -0.13432838     0.00467299
              370         -0.13084375     0.00573302
              375         -0.12013798     0.00477416
              380         -0.10777328     0.00429969
              385        -0.092854917     0.00366552
              390        -0.090155400     0.00378020
              395        -0.083271450     0.00345651
              400        -0.079709818     0.00399693
              405        -0.083789854     0.00388055
              410        -0.080113942     0.00401924
              415        -0.070083020     0.00351277
              420        -0.068799172     0.00397565
              425        -0.066505525     0.00335701
              430        -0.056714683     0.00322172
              435        -0.054839679     0.00313441
              440        -0.057540783     0.00322412
              445        -0.051400013     0.00302056
              450        -0.042403686     0.00262033
              455        -0.051776901     0.00351604
              460        -0.042629541     0.00265863
              465        -0.041237848     0.00280525
              470        -0.044216362     0.00351648
              475        -0.037280408     0.00258941
              480        -0.035908942     0.00282868
              485        -0.030543157     0.00218096
              490        -0.032149667     0.00248106
              495        -0.033632447     0.00289357
