               -5          -697.17704        1.11818
             -4.9          -844.51322        1.23790
             -4.8          -1006.0905        1.35886
             -4.7          -1188.8664        1.48404
             -4.6          -1389.2094        1.60965
             -4.5          -1607.6460        1.73687
             -4.4          -1847.9964        1.86717
             -4.3          -2105.0226        1.99890
             -4.2          -2378.4499        2.12757
             -4.1          -2660.5370        2.25302
               -4          -2958.6403        2.37909
             -3.9          -3265.1955        2.50276
             -3.8          -3583.6261        2.62228
             -3.7          -3903.6209        2.73799
             -3.6          -4228.5987        2.85143
             -3.5          -4548.8711        2.95815
             -3.4          -4870.3332        3.06255
             -3.3          -5188.5718        3.15951
             -3.2          -5494.6791        3.25023
             -3.1          -5799.3995        3.33815
               -3          -6085.2843        3.41925
             -2.9          -6367.8147        3.49530
             -2.8          -6637.3845        3.56815
             -2.7          -6892.7665        3.63765
             -2.6          -7130.2551        3.69808
             -2.5          -7357.3394        3.75505
             -2.4          -7567.4064        3.80756
             -2.3          -7768.2573        3.85793
             -2.2          -7954.8421        3.90427
             -2.1          -8121.3640        3.94612
               -2          -8280.1151        3.98508
             -1.9          -8430.9142        4.02576
             -1.8          -8558.4416        4.05519
             -1.7          -8687.8109        4.08632
             -1.6          -8797.7416        4.12998
             -1.5          -8898.8406        4.14097
             -1.4          -8993.7235        4.16460
             -1.3          -9074.0306        4.18604
             -1.2          -9155.3536        4.20237
             -1.1          -9211.2467        4.21935
               -1          -9278.1828        4.24031
             -0.9          -9320.1230        4.24970
             -0.8          -9365.8782        4.26139
             -0.7          -9408.7397        4.27470
             -0.6          -9448.3474        4.28355
             -0.5          -9468.2443        4.28843
             -0.4          -9497.2769        4.30003
             -0.3          -9515.3232        4.30612
             -0.2          -9522.5164        4.30551
             -0.1          -9519.3833        4.30175
                0          -9519.3833        4.30175
              0.1          -9522.5164        4.30551
              0.2          -9515.3232        4.30612
              0.3          -9497.2769        4.30003
              0.4          -9468.2443        4.28843
              0.5          -9448.3474        4.28355
              0.6          -9408.7397        4.27470
              0.7          -9365.8782        4.26139
              0.8          -9320.1230        4.24970
              0.9          -9278.1828        4.24031
                1          -9211.2467        4.21935
              1.1          -9155.3536        4.20237
              1.2          -9074.0306        4.18604
              1.3          -8993.7235        4.16460
              1.4          -8898.8406        4.14097
              1.5          -8797.7416        4.12998
              1.6          -8687.8109        4.08632
              1.7          -8558.4416        4.05519
              1.8          -8430.9142        4.02576
              1.9          -8280.1151        3.98508
                2          -8121.3640        3.94612
              2.1          -7954.8421        3.90427
              2.2          -7768.2573        3.85793
              2.3          -7567.4064        3.80756
              2.4          -7357.3394        3.75505
              2.5          -7130.2551        3.69808
              2.6          -6892.7665        3.63765
              2.7          -6637.3845        3.56815
              2.8          -6367.8147        3.49530
              2.9          -6085.2843        3.41925
                3          -5799.3995        3.33815
              3.1          -5494.6791        3.25023
              3.2          -5188.5718        3.15951
              3.3          -4870.3332        3.06255
              3.4          -4548.8711        2.95815
              3.5          -4228.5987        2.85143
              3.6          -3903.6209        2.73799
              3.7          -3583.6261        2.62228
              3.8          -3265.1955        2.50276
              3.9          -2958.6403        2.37909
                4          -2660.5370        2.25302
              4.1          -2378.4499        2.12757
              4.2          -2105.0226        1.99890
              4.3          -1847.9964        1.86717
              4.4          -1607.6460        1.73687
              4.5          -1389.2094        1.60965
              4.6          -1188.8664        1.48404
              4.7          -1006.0905        1.35886
              4.8          -844.51322        1.23790
              4.9          -697.17704        1.11818
