               -5           10.246258       0.205605
             -4.9           26.058960       0.339230
             -4.8           62.852562       0.544529
             -4.7           134.94969       0.984447
             -4.6           254.60534        1.11006
             -4.5           438.42494        1.36404
             -4.4           689.00686        1.70236
             -4.3           1025.5282        2.08979
             -4.2           1424.3683        2.47699
             -4.1           1884.6026        2.86875
               -4           2389.0182        3.23141
             -3.9           2921.8931        3.65196
             -3.8           3453.5651        3.86648
             -3.7           3994.4114        4.17758
             -3.6           4508.5526        4.45369
             -3.5           5004.4222        4.63795
             -3.4           5462.9491        4.84702
             -3.3           5879.5375        4.95280
             -3.2           6273.7555        5.08941
             -3.1           6609.7980        5.21636
               -3           6914.6579        5.28402
             -2.9           7181.5171        5.34465
             -2.8           7397.3718        5.39082
             -2.7           7596.5707        5.43595
             -2.6           7755.9453        5.45209
             -2.5           7900.6972        5.47974
             -2.4           8005.4246        5.46555
             -2.3           8106.7372        5.47770
             -2.2           8194.9719        5.48155
             -2.1           8271.7403        5.49695
               -2           8334.7920        5.50659
             -1.9           8372.6905        5.46979
             -1.8           8417.0926        5.46977
             -1.7           8465.6516        5.48674
             -1.6           8500.4087        5.47049
             -1.5           8520.3600        5.49137
             -1.4           8546.1817        5.46351
             -1.3           8556.1322        5.46268
             -1.2           8586.1064        5.48453
             -1.1           8604.4042        5.46495
               -1           8612.8051        5.45846
             -0.9           8631.2886        5.45808
             -0.8           8625.1380        5.44699
             -0.7           8641.5774        5.45457
             -0.6           8651.3888        5.45207
             -0.5           8651.7700        5.44047
             -0.4           8650.4644        5.42923
             -0.3           8662.8883        5.44154
             -0.2           8661.0065        5.43850
             -0.1           8661.6447        5.44621
                0           8661.6447        5.44621
              0.1           8661.0065        5.43850
              0.2           8662.8883        5.44154
              0.3           8650.4644        5.42923
              0.4           8651.7700        5.44047
              0.5           8651.3888        5.45207
              0.6           8641.5774        5.45457
              0.7           8625.1380        5.44699
              0.8           8631.2886        5.45808
              0.9           8612.8051        5.45846
                1           8604.4042        5.46495
              1.1           8586.1064        5.48453
              1.2           8556.1322        5.46268
              1.3           8546.1817        5.46351
              1.4           8520.3600        5.49137
              1.5           8500.4087        5.47049
              1.6           8465.6516        5.48674
              1.7           8417.0926        5.46977
              1.8           8372.6905        5.46979
              1.9           8334.7920        5.50659
                2           8271.7403        5.49695
              2.1           8194.9719        5.48155
              2.2           8106.7372        5.47770
              2.3           8005.4246        5.46555
              2.4           7900.6972        5.47974
              2.5           7755.9453        5.45209
              2.6           7596.5707        5.43595
              2.7           7397.3718        5.39082
              2.8           7181.5171        5.34465
              2.9           6914.6579        5.28402
                3           6609.7980        5.21636
              3.1           6273.7555        5.08941
              3.2           5879.5375        4.95280
              3.3           5462.9491        4.84702
              3.4           5004.4222        4.63795
              3.5           4508.5526        4.45369
              3.6           3994.4114        4.17758
              3.7           3453.5651        3.86648
              3.8           2921.8931        3.65196
              3.9           2389.0182        3.23141
                4           1884.6026        2.86875
              4.1           1424.3683        2.47699
              4.2           1025.5282        2.08979
              4.3           689.00686        1.70236
              4.4           438.42494        1.36404
              4.5           254.60534        1.11006
              4.6           134.94969       0.984447
              4.7           62.852562       0.544529
              4.8           26.058960       0.339230
              4.9           10.246258       0.205605
