                0           2490.3612       0.632530
                5           3224.1696       0.698039
               10           2113.8194       0.555120
               15           1312.8532       0.426767
               20           836.41324       0.332791
               25           551.71294       0.264515
               30           376.49337       0.214544
               35           264.75662       0.176618
               40           190.91712       0.150187
               45           140.99312       0.125618
               50           105.76183       0.107022
               55           80.897179      0.0928077
               60           62.777535      0.0807343
               65           49.394026      0.0711430
               70           39.299893      0.0628644
               75           31.742089      0.0561969
               80           25.671012      0.0500872
               85           21.152814      0.0460318
               90           17.536809      0.0411338
               95           14.707716      0.0381571
              100           12.179433      0.0345786
              105           10.291445      0.0310376
              110           8.7523573      0.0286656
              115           7.5122259      0.0268130
              120           6.3897021      0.0242729
              125           5.5170749      0.0224646
              130           4.7855271      0.0220152
              135           4.1399663      0.0192850
              140           3.6650581      0.0201969
              145           3.1796111      0.0169085
              150           2.7968175      0.0158008
              155           2.4631232      0.0148215
              160           2.1614029      0.0140935
              165           1.9087158      0.0130563
              170           1.7308616      0.0126451
              175           1.5302248      0.0113934
              180           1.3328397      0.0109056
              185           1.2322569      0.0104846
              190           1.0911268     0.00984958
              195          0.99091747     0.00950917
              200          0.88472290     0.00872863
              205          0.79376512     0.00827968
              210          0.72412937     0.00813046
              215          0.65966682     0.00775581
              220          0.59522937     0.00731009
              225          0.53968064     0.00815757
              230          0.49197193     0.00664194
              235          0.44349598     0.00620076
              240          0.40170986     0.00578042
              245          0.37802948     0.00572138
              250          0.34803418     0.00567572
              255          0.30313306     0.00526271
              260          0.29002930     0.00512296
              265          0.26686117     0.00472579
              270          0.24294958     0.00462455
              275          0.23084996     0.00464917
              280          0.20043564     0.00415055
              285          0.19214213     0.00403888
              290          0.17889955     0.00413320
              295          0.16067343     0.00376987
              300          0.15054850     0.00383834
              305          0.13602282     0.00334459
              310          0.12662931     0.00336674
              315          0.12155818     0.00359198
              320          0.10708141     0.00326015
              325          0.10656408     0.00313459
              330          0.10117913     0.00312905
              335         0.091127582     0.00323761
              340         0.086240624     0.00305404
              345         0.075312142     0.00254719
              350         0.070866355     0.00254150
              355         0.067504539     0.00321280
              360         0.062427036     0.00234671
              365         0.061421878     0.00245832
              370         0.054869419     0.00235722
              375         0.052453095     0.00211075
              380         0.049199855     0.00283704
              385         0.042884513     0.00183057
              390         0.041452882     0.00202515
              395         0.040689284     0.00198542
              400         0.036797656     0.00171971
              405         0.033042334     0.00184802
              410         0.034118075     0.00210336
              415         0.027661301     0.00166432
              420         0.026995115     0.00149861
              425         0.025900405     0.00167130
              430         0.025021545     0.00143248
              435         0.024775596     0.00162018
              440         0.024258551     0.00154991
              445         0.023057215     0.00166842
              450         0.016367639     0.00127902
              455         0.018764001     0.00128057
              460         0.016670900     0.00157613
              465         0.015995999     0.00145178
              470         0.014672168     0.00114838
              475         0.014407887     0.00117387
              480         0.012867802     0.00109738
              485         0.014421640     0.00124595
              490         0.012108320     0.00119099
              495         0.011375292     0.00143663
