                0           1076.5680       0.115966
               50           104.07399      0.0323033
              100           16.665239      0.0116962
              150           4.4289401     0.00562965
              200           1.5535716     0.00318134
              250          0.64100387     0.00199581
              300          0.29676187     0.00144661
              350          0.14954059    0.000971695
              400         0.078953827    0.000609312
              450         0.044902909    0.000447091
              500         0.026474627    0.000336791
              550         0.015912113    0.000257049
              600         0.010009019    0.000197776
              650        0.0062094037    0.000165869
              700        0.0040448865    0.000106813
              750        0.0026858278    0.000100384
              800        0.0018031300    8.02136e-05
              850        0.0012237293    6.09836e-05
              900       0.00089507693    8.18174e-05
              950       0.00051053870    3.39743e-05
