               -5           775.16121        1.93745
             -4.9           925.67535        2.11927
             -4.8           1082.8537        2.26230
             -4.7           1258.7112        2.43565
             -4.6           1453.6956        2.60430
             -4.5           1656.1983        2.76796
             -4.4           1876.5126        2.93187
             -4.3           2115.3308        3.10543
             -4.2           2360.3008        3.24487
             -4.1           2614.7032        3.44825
               -4           2887.9684        3.54804
             -3.9           3164.1155        3.73173
             -3.8           3441.6630        3.85023
             -3.7           3723.3812        3.96374
             -3.6           4011.5404        4.14050
             -3.5           4283.1333        4.22977
             -3.4           4572.5452        4.35127
             -3.3           4839.3809        4.42587
             -3.2           5124.5479        4.56163
             -3.1           5390.8429        4.64090
               -3           5647.2093        4.71190
             -2.9           5903.7019        4.80771
             -2.8           6147.2955        4.87990
             -2.7           6370.8471        4.94272
             -2.6           6595.5024        5.00583
             -2.5           6814.0781        5.07058
             -2.4           7012.9561        5.14407
             -2.3           7210.2277        5.16135
             -2.2           7394.6180        5.21829
             -2.1           7561.8661        5.24909
               -2           7719.2059        5.28485
             -1.9           7885.5563        5.33312
             -1.8           8018.6307        5.35731
             -1.7           8158.1681        5.39106
             -1.6           8293.8321        5.42066
             -1.5           8403.1534        5.43152
             -1.4           8510.9795        5.49030
             -1.3           8607.2193        5.48721
             -1.2           8708.7326        5.51045
             -1.1           8782.6908        5.50626
               -1           8861.1488        5.51708
             -0.9           8920.1386        5.52859
             -0.8           8977.4943        5.52897
             -0.7           9026.3800        5.54770
             -0.6           9084.7355        5.56270
             -0.5           9124.2864        5.56285
             -0.4           9151.0472        5.56944
             -0.3           9172.3860        5.56389
             -0.2           9186.7698        5.57168
             -0.1           9188.8316        5.57447
                0           9188.8316        5.57447
              0.1           9186.7698        5.57168
              0.2           9172.3860        5.56389
              0.3           9151.0472        5.56944
              0.4           9124.2864        5.56285
              0.5           9084.7355        5.56270
              0.6           9026.3800        5.54770
              0.7           8977.4943        5.52897
              0.8           8920.1386        5.52859
              0.9           8861.1488        5.51708
                1           8782.6908        5.50626
              1.1           8708.7326        5.51045
              1.2           8607.2193        5.48721
              1.3           8510.9795        5.49030
              1.4           8403.1534        5.43152
              1.5           8293.8321        5.42066
              1.6           8158.1681        5.39106
              1.7           8018.6307        5.35731
              1.8           7885.5563        5.33312
              1.9           7719.2059        5.28485
                2           7561.8661        5.24909
              2.1           7394.6180        5.21829
              2.2           7210.2277        5.16135
              2.3           7012.9561        5.14407
              2.4           6814.0781        5.07058
              2.5           6595.5024        5.00583
              2.6           6370.8471        4.94272
              2.7           6147.2955        4.87990
              2.8           5903.7019        4.80771
              2.9           5647.2093        4.71190
                3           5390.8429        4.64090
              3.1           5124.5479        4.56163
              3.2           4839.3809        4.42587
              3.3           4572.5452        4.35127
              3.4           4283.1333        4.22977
              3.5           4011.5404        4.14050
              3.6           3723.3812        3.96374
              3.7           3441.6630        3.85023
              3.8           3164.1155        3.73173
              3.9           2887.9684        3.54804
                4           2614.7032        3.44825
              4.1           2360.3008        3.24487
              4.2           2115.3308        3.10543
              4.3           1876.5126        2.93187
              4.4           1656.1983        2.76796
              4.5           1453.6956        2.60430
              4.6           1258.7112        2.43565
              4.7           1082.8537        2.26230
              4.8           925.67535        2.11927
              4.9           775.16121        1.93745
