               -5           224.33738       0.900999
             -4.9           274.34064       0.977520
             -4.8           340.02110        1.09689
             -4.7           415.96594        1.19293
             -4.6           514.60877        1.31899
             -4.5           633.45916        1.45871
             -4.4           776.94742        1.61969
             -4.3           947.47413        1.79443
             -4.2           1146.4865        1.97345
             -4.1           1386.2099        2.19741
               -4           1653.0745        2.42475
             -3.9           1954.5706        2.64894
             -3.8           2287.6204        2.88007
             -3.7           2656.3804        3.12715
             -3.6           3043.7063        3.39892
             -3.5           3451.5358        3.60286
             -3.4           3886.1459        3.87932
             -3.3           4312.0076        4.11329
             -3.2           4761.0261        4.29685
             -3.1           5191.4260        4.48513
               -3           5627.5698        4.68218
             -2.9           6043.4576        4.85563
             -2.8           6450.7718        5.02926
             -2.7           6816.1627        5.15202
             -2.6           7179.9399        5.31269
             -2.5           7500.7179        5.42865
             -2.4           7803.6833        5.51395
             -2.3           8076.4613        5.61569
             -2.2           8310.0936        5.63993
             -2.1           8528.0813        5.72098
               -2           8719.6945        5.76939
             -1.9           8882.9585        5.80077
             -1.8           9030.2491        5.82665
             -1.7           9146.5448        5.84989
             -1.6           9231.6970        5.87109
             -1.5           9328.4222        5.89772
             -1.4           9390.5202        5.86559
             -1.3           9440.2027        5.88493
             -1.2           9476.9526        5.86172
             -1.1           9515.2005        5.86315
               -1           9539.7171        5.85344
             -0.9           9563.3952        5.85353
             -0.8           9570.0360        5.83821
             -0.7           9580.6949        5.82921
             -0.6           9585.5873        5.82332
             -0.5           9589.5373        5.82917
             -0.4           9594.2707        5.81913
             -0.3           9596.9380        5.81421
             -0.2           9587.2750        5.80258
             -0.1           9586.6642        5.81314
                0           9586.6642        5.81314
              0.1           9587.2750        5.80258
              0.2           9596.9380        5.81421
              0.3           9594.2707        5.81913
              0.4           9589.5373        5.82917
              0.5           9585.5873        5.82332
              0.6           9580.6949        5.82921
              0.7           9570.0360        5.83821
              0.8           9563.3952        5.85353
              0.9           9539.7171        5.85344
                1           9515.2005        5.86315
              1.1           9476.9526        5.86172
              1.2           9440.2027        5.88493
              1.3           9390.5202        5.86559
              1.4           9328.4222        5.89772
              1.5           9231.6970        5.87109
              1.6           9146.5448        5.84989
              1.7           9030.2491        5.82665
              1.8           8882.9585        5.80077
              1.9           8719.6945        5.76939
                2           8528.0813        5.72098
              2.1           8310.0936        5.63993
              2.2           8076.4613        5.61569
              2.3           7803.6833        5.51395
              2.4           7500.7179        5.42865
              2.5           7179.9399        5.31269
              2.6           6816.1627        5.15202
              2.7           6450.7718        5.02926
              2.8           6043.4576        4.85563
              2.9           5627.5698        4.68218
                3           5191.4260        4.48513
              3.1           4761.0261        4.29685
              3.2           4312.0076        4.11329
              3.3           3886.1459        3.87932
              3.4           3451.5358        3.60286
              3.5           3043.7063        3.39892
              3.6           2656.3804        3.12715
              3.7           2287.6204        2.88007
              3.8           1954.5706        2.64894
              3.9           1653.0745        2.42475
                4           1386.2099        2.19741
              4.1           1146.4865        1.97345
              4.2           947.47413        1.79443
              4.3           776.94742        1.61969
              4.4           633.45916        1.45871
              4.5           514.60877        1.31899
              4.6           415.96594        1.19293
              4.7           340.02110        1.09689
              4.8           274.34064       0.977520
              4.9           224.33738       0.900999
