              100           333.17564       0.408403
              110           297.04092       0.395063
              120           239.71787       0.355900
              130           192.51944       0.315482
              140           157.26946       0.279759
              150           131.36129       0.249161
              160           111.76578       0.223288
              170           96.129405       0.201122
              180           84.262919       0.182613
              190           74.740044       0.166965
              200           66.428661       0.152962
              210           59.716660       0.141295
              220           53.963103       0.131078
              230           49.016166       0.121853
              240           44.747188       0.113938
              250           41.036715       0.106861
              260           37.646846       0.100583
              270           34.742321      0.0946354
              280           32.111660      0.0894391
              290           29.650826      0.0850144
              300           27.703724      0.0808151
              310           25.544590      0.0767919
              320           23.827993      0.0729194
              330           22.348468      0.0701797
              340           20.865732      0.0668211
              350           19.294061      0.0639145
              360           18.075094      0.0614218
              370           17.050831      0.0592922
              380           15.921323      0.0567802
              390           14.929549      0.0547161
              400           14.048441      0.0522208
              410           13.233096      0.0508426
              420           12.367567      0.0489691
              430           11.754249      0.0479590
              440           11.090682      0.0466316
              450           10.528722      0.0453610
              460           9.8886432      0.0435300
              470           9.3496903      0.0426527
              480           8.8676100      0.0408006
              490           8.4036199      0.0389843
              500           7.9606518      0.0380214
              510           7.5439349      0.0369777
              520           7.1408833      0.0364030
              530           6.7249366      0.0356122
              540           6.4115950      0.0337921
              550           6.1103228      0.0337794
              560           5.8019967      0.0326614
              570           5.5872124      0.0320649
              580           5.2331157      0.0304981
              590           4.9888475      0.0293906
              600           4.7610108      0.0293201
              610           4.6000929      0.0285478
              620           4.3756125      0.0278241
              630           4.1382236      0.0275104
              640           3.9117474      0.0263510
              650           3.7674989      0.0253237
              660           3.6325559      0.0248546
              670           3.4405562      0.0241890
              680           3.3134348      0.0240208
              690           3.1162012      0.0231742
              700           2.9696745      0.0231449
              710           2.8616053      0.0229005
              720           2.7667019      0.0217695
              730           2.6544779      0.0214934
              740           2.5187776      0.0218016
              750           2.3887094      0.0207837
              760           2.3225184      0.0206077
              770           2.2570308      0.0204435
              780           2.1593076      0.0194642
              790           2.0469962      0.0196904
              800           1.9511936      0.0185958
              810           1.8729900      0.0180216
              820           1.8201048      0.0179918
              830           1.7496017      0.0173668
              840           1.6594098      0.0174278
              850           1.6045663      0.0165475
              860           1.5325687      0.0166768
              870           1.4937839      0.0168086
              880           1.4262225      0.0158058
              890           1.3949272      0.0154464
              900           1.3359639      0.0152928
              910           1.2843725      0.0147088
              920           1.2149017      0.0141556
              930           1.1934260      0.0141716
              940           1.1379896      0.0141610
              950           1.1014182      0.0141898
              960           1.0438443      0.0142115
              970           1.0112364      0.0134484
              980          0.98799024      0.0134621
              990          0.95416654      0.0131249
