                0           1176.8283       0.892882
                5           1475.5772        1.04398
               10           953.61352       0.888871
               15           598.24099       0.727111
               20           389.14508       0.596970
               25           264.60708       0.494839
               30           187.01931       0.415895
               35           136.67281       0.352981
               40           102.83216       0.303398
               45           78.680807       0.262743
               50           61.658051       0.229381
               55           49.197315       0.203614
               60           39.482107       0.179376
               65           32.348392       0.160728
               70           26.831759       0.144257
               75           22.174998       0.130332
               80           18.587828       0.118234
               85           15.914809       0.108536
               90           13.480581      0.0992567
               95           11.548887      0.0911777
              100           9.9829795      0.0838469
              105           8.4896385      0.0775486
              110           7.6020269      0.0720579
              115           6.6302304      0.0669849
              120           5.7264376      0.0625231
              125           5.0312626      0.0584071
              130           4.4897492      0.0554334
              135           4.0425511      0.0518142
              140           3.5912431      0.0485259
              145           3.1312666      0.0455305
              150           2.8023286      0.0437427
              155           2.5174184      0.0411385
              160           2.3108880      0.0391441
              165           1.9960627      0.0367528
              170           1.8370383      0.0346035
              175           1.6747866      0.0339831
              180           1.5366170      0.0314573
              185           1.3775612      0.0301378
              190           1.2698499      0.0290311
              195           1.1075238      0.0274130
              200           1.0136094      0.0267789
              205          0.96479444      0.0251185
              210          0.83399446      0.0238998
              215          0.80282597      0.0229270
              220          0.71162512      0.0219442
              225          0.69552330      0.0211668
              230          0.60292055      0.0200185
              235          0.54570989      0.0195043
              240          0.49751494      0.0182046
              245          0.49585602      0.0178273
              250          0.46308397      0.0170093
              255          0.41610243      0.0164908
              260          0.38204561      0.0160784
              265          0.35755176      0.0161736
              270          0.34522961      0.0149268
              275          0.29062821      0.0144796
              280          0.27540369      0.0140186
              285          0.28106588      0.0138436
              290          0.24775929      0.0127528
              295          0.23800821      0.0125358
              300          0.21224385      0.0125923
              305          0.18629133      0.0125115
              310          0.17614652      0.0110465
              315          0.15451873      0.0110247
              320          0.15158050      0.0105069
              325          0.15205627      0.0104617
              330          0.15354328      0.0102841
              335          0.13088755      0.0101549
              340          0.13198802     0.00894589
              345         0.093949365     0.00939487
              350         0.098440050     0.00905618
              355         0.097950860     0.00954333
              360         0.091919536     0.00859746
              365         0.081715502     0.00837262
              370         0.077464044      0.0102361
              375         0.068653150     0.00800875
              380         0.073064150     0.00759865
              385         0.079115396     0.00696433
              390         0.068271147     0.00694095
              395         0.072671389     0.00660880
              400         0.063938195     0.00713834
              405         0.052423324     0.00665386
              410         0.046748532     0.00685926
              415         0.047501745     0.00645937
              420         0.045757030     0.00690399
              425         0.040966077     0.00595927
              430         0.048144914     0.00607588
              435         0.045386117     0.00593319
              440         0.031166274     0.00538469
              445         0.034244000     0.00521542
              450         0.037687917     0.00490016
              455         0.026310400     0.00595026
              460         0.033742114     0.00524461
              465         0.032188695     0.00497727
              470         0.024287177     0.00577631
              475         0.024369650     0.00445407
              480         0.025581570     0.00479373
              485         0.029120422     0.00468726
              490         0.018977768     0.00429086
              495         0.017838693     0.00464901
