               -5           370.01452        2.57547
             -4.9           428.62829        2.83837
             -4.8           494.41256        3.10016
             -4.7           561.91430        3.37134
             -4.6           646.45779        3.65802
             -4.5           728.13178        3.93287
             -4.4           819.42495        4.21685
             -4.3           902.89388        4.49395
             -4.2           1011.0532        4.77867
             -4.1           1109.3977        5.04942
               -4           1221.0248        5.32624
             -3.9           1328.6126        5.58441
             -3.8           1443.5217        5.84817
             -3.7           1548.7748        6.09089
             -3.6           1674.0472        6.33313
             -3.5           1802.7757        6.57068
             -3.4           1931.1557        6.79433
             -3.3           2037.7680        6.99356
             -3.2           2167.2259        7.19364
             -3.1           2295.2430        7.38230
               -3           2426.8384        7.55958
             -2.9           2548.7988        7.72292
             -2.8           2661.4244        7.87351
             -2.7           2796.0666        8.02703
             -2.6           2919.5869        8.15690
             -2.5           3050.4717        8.29115
             -2.4           3167.3529        8.40192
             -2.3           3290.0490        8.51848
             -2.2           3407.1225        8.61909
             -2.1           3525.6602        8.71284
               -2           3639.4731        8.81008
             -1.9           3734.2657        8.88836
             -1.8           3842.4211        8.96298
             -1.7           3945.0139        9.03324
             -1.6           4040.9114        9.10451
             -1.5           4140.0419        9.16151
             -1.4           4217.5255        9.22266
             -1.3           4295.9557        9.26565
             -1.2           4385.4766        9.31436
             -1.1           4445.5768        9.35056
               -1           4510.2652        9.39103
             -0.9           4582.6852        9.43835
             -0.8           4634.6267        9.45441
             -0.7           4667.3139        9.48304
             -0.6           4693.6377        9.50162
             -0.5           4750.5861        9.52648
             -0.4           4769.9368        9.55064
             -0.3           4792.8101        9.57167
             -0.2           4805.6042        9.55951
             -0.1           4805.8249        9.55093
                0           4805.8249        9.55093
              0.1           4805.6042        9.55951
              0.2           4792.8101        9.57167
              0.3           4769.9368        9.55064
              0.4           4750.5861        9.52648
              0.5           4693.6377        9.50162
              0.6           4667.3139        9.48304
              0.7           4634.6267        9.45441
              0.8           4582.6852        9.43835
              0.9           4510.2652        9.39103
                1           4445.5768        9.35056
              1.1           4385.4766        9.31436
              1.2           4295.9557        9.26565
              1.3           4217.5255        9.22266
              1.4           4140.0419        9.16151
              1.5           4040.9114        9.10451
              1.6           3945.0139        9.03324
              1.7           3842.4211        8.96298
              1.8           3734.2657        8.88836
              1.9           3639.4731        8.81008
                2           3525.6602        8.71284
              2.1           3407.1225        8.61909
              2.2           3290.0490        8.51848
              2.3           3167.3529        8.40192
              2.4           3050.4717        8.29115
              2.5           2919.5869        8.15690
              2.6           2796.0666        8.02703
              2.7           2661.4244        7.87351
              2.8           2548.7988        7.72292
              2.9           2426.8384        7.55958
                3           2295.2430        7.38230
              3.1           2167.2259        7.19364
              3.2           2037.7680        6.99356
              3.3           1931.1557        6.79433
              3.4           1802.7757        6.57068
              3.5           1674.0472        6.33313
              3.6           1548.7748        6.09089
              3.7           1443.5217        5.84817
              3.8           1328.6126        5.58441
              3.9           1221.0248        5.32624
                4           1109.3977        5.04942
              4.1           1011.0532        4.77867
              4.2           902.89388        4.49395
              4.3           819.42495        4.21685
              4.4           728.13178        3.93287
              4.5           646.45779        3.65802
              4.6           561.91430        3.37134
              4.7           494.41256        3.10016
              4.8           428.62829        2.83837
              4.9           370.01452        2.57547
