               -5          -3.7828575       0.180091
             -4.9          -6.3790016       0.236476
             -4.8          -16.976613       0.531574
             -4.7          -42.244857       0.711742
             -4.6          -100.57973        1.13374
             -4.5          -216.02343        2.41533
             -4.4          -414.10884        2.35964
             -4.3          -716.88646        3.29978
             -4.2          -1151.2722        3.92039
             -4.1          -1742.8431        5.03348
               -4          -2444.5142        5.71249
             -3.9          -3295.5575        6.73295
             -3.8          -4243.8272        7.47648
             -3.7          -5264.8481        8.58577
             -3.6          -6312.2858        9.33586
             -3.5          -7369.9374        9.29036
             -3.4          -8442.7811        10.7038
             -3.3          -9396.5733        10.8783
             -3.2          -10362.201        11.9502
             -3.1          -11212.555        11.3661
               -3          -12029.635        12.1641
             -2.9          -12733.772        12.7893
             -2.8          -13331.935        12.4312
             -2.7          -13884.826        12.6735
             -2.6          -14373.041        12.6806
             -2.5          -14762.816        13.0018
             -2.4          -15126.235        13.4149
             -2.3          -15396.348        13.0635
             -2.2          -15650.879        13.3711
             -2.1          -15852.781        13.1175
               -2          -16081.222        13.6909
             -1.9          -16221.488        13.7578
             -1.8          -16342.894        13.7519
             -1.7          -16495.238        13.5360
             -1.6          -16579.630        13.7079
             -1.5          -16702.354        13.7185
             -1.4          -16787.134        13.6955
             -1.3          -16866.498        13.8376
             -1.2          -16936.348        13.8637
             -1.1          -17011.359        13.9606
               -1          -17109.265        14.4884
             -0.9          -17116.603        14.5093
             -0.8          -17171.086        15.1181
             -0.7          -17222.832        14.0496
             -0.6          -17246.551        13.8755
             -0.5          -17283.289        13.9804
             -0.4          -17301.848        13.9946
             -0.3          -17344.338        14.2771
             -0.2          -17359.459        19.2732
             -0.1          -17327.459        19.0897
                0          -17330.449        18.9627
              0.1          -17357.912        19.2526
              0.2          -17340.883        14.5003
              0.3          -17295.383        14.0241
              0.4          -17282.856        13.9841
              0.5          -17240.815        13.8807
              0.6          -17229.683        14.1187
              0.7          -17166.003        14.3330
              0.8          -17119.245        14.6036
              0.9          -17110.622        14.5170
                1          -17008.283        13.9719
              1.1          -16942.887        13.8693
              1.2          -16872.900        13.8761
              1.3          -16789.878        13.9589
              1.4          -16702.154        13.8162
              1.5          -16570.678        13.7823
              1.6          -16501.148        13.5968
              1.7          -16352.806        13.8470
              1.8          -16219.759        13.7920
              1.9          -16086.186        13.7215
                2          -15850.552        13.1660
              2.1          -15655.144        13.4174
              2.2          -15402.584        13.1548
              2.3          -15121.372        13.2998
              2.4          -14761.833        13.1010
              2.5          -14379.526        12.7784
              2.6          -13889.044        12.7426
              2.7          -13327.921        12.5389
              2.8          -12730.199        12.9500
              2.9          -12028.596        12.2306
                3          -11206.117        11.4316
              3.1          -10364.989        12.7767
              3.2          -9399.5644        10.9495
              3.3          -8435.1010        10.6491
              3.4          -7369.8331        9.33778
              3.5          -6307.3790        10.0491
              3.6          -5260.1689        8.51374
              3.7          -4242.9345        7.56589
              3.8          -3294.3993        6.78393
              3.9          -2443.5796        5.73202
                4          -1740.1071        5.08348
              4.1          -1150.4527        3.92734
              4.2          -717.40532        3.31297
              4.3          -414.51642        2.36372
              4.4          -216.55310        2.41208
              4.5          -100.85172        1.13746
              4.6          -42.534023       0.740850
              4.7          -16.836581       0.534297
              4.8          -6.4262801       0.227234
              4.9          -3.7653051       0.179835
