               -5          -1081.5994        4.68323
             -4.9          -1323.6506        5.30422
             -4.8          -1591.1784        5.75617
             -4.7          -1888.5532        5.82158
             -4.6          -2235.7726        6.62291
             -4.5          -2609.8088        7.14609
             -4.4          -3027.4371        7.15352
             -4.3          -3462.8437        8.44105
             -4.2          -3961.4063        9.19575
             -4.1          -4470.9498        9.38320
               -4          -4995.1652        9.10875
             -3.9          -5546.2632        9.73902
             -3.8          -6116.1241        9.43071
             -3.7          -6696.5428        10.0908
             -3.6          -7302.2925        10.8700
             -3.5          -7904.6818        11.1164
             -3.4          -8508.7165        11.6699
             -3.3          -9078.4080        11.6953
             -3.2          -9638.2763        11.5980
             -3.1          -10218.778        11.8972
               -3          -10763.349        12.7109
             -2.9          -11272.193        12.6736
             -2.8          -11752.279        13.2810
             -2.7          -12220.937        13.0976
             -2.6          -12663.489        13.3123
             -2.5          -13067.975        13.5011
             -2.4          -13461.890        14.0368
             -2.3          -13778.267        14.2159
             -2.2          -14150.498        16.3647
             -2.1          -14415.905        16.3355
               -2          -14708.105        14.3428
             -1.9          -14942.802        14.7587
             -1.8          -15179.556        15.5945
             -1.7          -15363.518        14.5350
             -1.6          -15556.116        14.5569
             -1.5          -15748.587        14.9450
             -1.4          -15861.076        15.1871
             -1.3          -15974.465        15.1358
             -1.2          -16162.142        15.1440
             -1.1          -16250.493        15.2641
               -1          -16324.027        15.0998
             -0.9          -16392.194        15.1135
             -0.8          -16474.050        15.0996
             -0.7          -16509.541        15.3832
             -0.6          -16604.585        15.8266
             -0.5          -16600.287        15.7170
             -0.4          -16653.732        15.3454
             -0.3          -16670.844        15.3733
             -0.2          -16667.853        15.2295
             -0.1          -16670.201        15.2712
                0          -16662.779        15.1303
              0.1          -16673.977        15.2426
              0.2          -16674.545        15.6724
              0.3          -16641.585        15.3736
              0.4          -16598.369        15.7009
              0.5          -16598.677        15.8082
              0.6          -16507.118        15.3885
              0.7          -16469.720        15.1079
              0.8          -16392.372        15.0673
              0.9          -16330.195        15.1120
                1          -16256.403        15.1555
              1.1          -16156.848        15.1008
              1.2          -15978.722        15.2329
              1.3          -15859.187        15.1815
              1.4          -15744.635        14.8730
              1.5          -15551.773        14.5711
              1.6          -15365.334        14.4783
              1.7          -15180.322        14.4481
              1.8          -14950.041        14.7184
              1.9          -14711.450        14.3579
                2          -14410.083        16.3681
              2.1          -14139.236        16.3356
              2.2          -13785.741        14.2290
              2.3          -13460.052        14.1108
              2.4          -13067.541        13.4631
              2.5          -12680.588        13.9323
              2.6          -12218.725        13.1477
              2.7          -11753.635        13.3618
              2.8          -11280.400        12.6341
              2.9          -10753.500        12.4092
                3          -10218.940        11.9294
              3.1          -9638.6049        11.6806
              3.2          -9078.9296        11.7957
              3.3          -8511.7364        12.0277
              3.4          -7897.9874        11.8100
              3.5          -7296.4371        10.7312
              3.6          -6698.5853        10.1434
              3.7          -6117.3346        9.66063
              3.8          -5549.2572        9.79251
              3.9          -4994.5085        9.20115
                4          -4468.8509        9.38433
              4.1          -3958.4809        9.21863
              4.2          -3465.1604        8.43536
              4.3          -3027.5148        7.18614
              4.4          -2606.8081        7.18071
              4.5          -2233.0770        6.54055
              4.6          -1892.7551        5.66120
              4.7          -1591.7700        5.59632
              4.8          -1321.4083        5.27755
              4.9          -1081.8275        4.61753
