                0          -3577.7670        1.35245
                5          -5253.5890        1.58219
               10          -3874.8525        1.28488
               15          -2627.1958        1.03948
               20          -1785.1075        1.07455
               25          -1241.0298       0.970574
               30          -879.89459       0.602437
               35          -638.01305       0.512705
               40          -471.55016       0.451675
               45          -354.84526       0.400472
               50          -271.86233       0.359002
               55          -210.50174       0.324319
               60          -165.85663       0.296396
               65          -132.20885       0.276245
               70          -106.34427       0.247439
               75          -85.870379       0.225315
               80          -70.655665       0.217073
               85          -58.312985       0.198514
               90          -48.547947       0.185352
               95          -40.937734       0.174069
              100          -34.533089       0.161522
              105          -29.262341       0.150601
              110          -24.887413       0.139092
              115          -21.455283       0.135347
              120          -18.643194       0.125066
              125          -16.069357       0.118800
              130          -14.135895       0.113865
              135          -12.346368       0.105222
              140          -10.598504      0.0982836
              145          -9.5247723      0.0935208
              150          -8.3675180      0.0870773
              155          -7.3320054      0.0846690
              160          -6.5574377      0.0799437
              165          -5.9198891      0.0770937
              170          -5.1181739      0.0777732
              175          -4.9104309      0.0733989
              180          -4.1346543      0.0627775
              185          -3.7904456      0.0652464
              190          -3.4468985      0.0634886
              195          -3.0903836      0.0568699
              200          -2.8197021      0.0552926
              205          -2.6585127      0.0530550
              210          -2.3334156      0.0482106
              215          -2.1505636      0.0481863
              220          -1.9507075      0.0482526
              225          -1.7113421      0.0451060
              230          -1.6754544      0.0445938
              235          -1.4769934      0.0410832
              240          -1.4287608      0.0370231
              245          -1.2543127      0.0344736
              250          -1.1436318      0.0337536
              255          -1.0516675      0.0388008
              260          -1.0334019      0.0391640
              265         -0.88969241      0.0370742
              270         -0.85080998      0.0337878
              275         -0.78924597      0.0299923
              280         -0.77221222      0.0278607
              285         -0.70636730      0.0307113
              290         -0.63919021      0.0273322
              295         -0.56944068      0.0259361
              300         -0.54967323      0.0259312
              305         -0.51263628      0.0219518
              310         -0.47364130      0.0255792
              315         -0.43465047      0.0243595
              320         -0.39268402      0.0237042
              325         -0.39180890      0.0230446
              330         -0.36742611      0.0179915
              335         -0.37633682      0.0224167
              340         -0.29601774      0.0187268
              345         -0.29188822      0.0198970
              350         -0.33979108      0.0288844
              355         -0.23089701      0.0178517
              360         -0.26085391      0.0176585
              365         -0.23451949      0.0179799
              370         -0.22190002      0.0158836
              375         -0.20192606      0.0136339
              380         -0.20068886      0.0143974
              385         -0.16714853      0.0138158
              390         -0.17142950      0.0147363
              395         -0.13789118      0.0165870
              400         -0.17335373      0.0159333
              405         -0.13554658      0.0144666
              410         -0.15742771      0.0152549
              415         -0.12278624      0.0119817
              420         -0.13018218      0.0116907
              425        -0.087539429      0.0109604
              430         -0.12782030      0.0147643
              435         -0.10328083      0.0114476
              440         -0.10150760     0.00912655
              445        -0.086994867      0.0107156
              450        -0.090031364      0.0109423
              455        -0.072321670      0.0117967
              460        -0.090165166      0.0108172
              465        -0.064782722     0.00885944
              470        -0.065687152     0.00970968
              475        -0.081857205      0.0112282
              480        -0.054471220     0.00790712
              485        -0.054008151     0.00828499
              490        -0.065048835     0.00824205
              495        -0.050714566      0.0104677
