               -5          -12.483908       0.381263
             -4.9          -28.777340       0.629853
             -4.8          -69.074928        1.07046
             -4.7          -153.32748        1.58632
             -4.6          -295.89038        1.90837
             -4.5          -532.72492        2.70371
             -4.4          -870.61050        3.15418
             -4.3          -1339.3371        4.25540
             -4.2          -1929.4467        4.94260
             -4.1          -2636.8472        5.89378
               -4          -3462.3040        6.54021
             -3.9          -4330.0521        7.33182
             -3.8          -5266.2980        8.19723
             -3.7          -6207.4625        8.62831
             -3.6          -7177.5670        9.50934
             -3.5          -8087.8512        9.80220
             -3.4          -9013.2269        10.8311
             -3.3          -9848.1412        11.2766
             -3.2          -10609.250        11.2549
             -3.1          -11368.625        11.5904
               -3          -12006.615        12.0201
             -2.9          -12596.837        12.0090
             -2.8          -13132.804        11.8865
             -2.7          -13584.130        12.1060
             -2.6          -14000.250        11.9665
             -2.5          -14339.456        11.7513
             -2.4          -14653.638        12.2630
             -2.3          -14918.924        12.9778
             -2.2          -15159.925        12.4597
             -2.1          -15447.752        12.2205
               -2          -15588.944        11.8822
             -1.9          -15790.946        11.7747
             -1.8          -15932.305        11.6480
             -1.7          -16090.091        11.6667
             -1.6          -16176.500        11.6260
             -1.5          -16305.796        11.5322
             -1.4          -16403.226        11.3244
             -1.3          -16510.958        11.1936
             -1.2          -16574.485        11.1997
             -1.1          -16665.341        11.3179
               -1          -16725.970        11.1289
             -0.9          -16795.589        11.2133
             -0.8          -16837.887        11.3560
             -0.7          -16893.460        11.1377
             -0.6          -16934.601        11.2040
             -0.5          -16976.398        10.9955
             -0.4          -17012.078        11.0721
             -0.3          -17010.785        11.3048
             -0.2          -17039.285        11.3185
             -0.1          -17031.690        11.5239
                0          -17036.675        11.4365
              0.1          -17043.205        11.1400
              0.2          -17005.418        11.7343
              0.3          -17014.040        11.1692
              0.4          -16974.102        11.0795
              0.5          -16941.634        11.3189
              0.6          -16889.955        11.1627
              0.7          -16841.915        11.5142
              0.8          -16802.284        11.2807
              0.9          -16742.906        11.2370
                1          -16668.728        11.2930
              1.1          -16575.769        11.3606
              1.2          -16516.237        12.7648
              1.3          -16398.039        11.3574
              1.4          -16310.268        11.5887
              1.5          -16177.786        11.7632
              1.6          -16095.353        11.6732
              1.7          -15927.569        11.7573
              1.8          -15795.849        11.8285
              1.9          -15587.027        12.0089
                2          -15443.011        12.0783
              2.1          -15166.423        12.5727
              2.2          -14918.733        12.7495
              2.3          -14660.528        12.4664
              2.4          -14337.459        11.9956
              2.5          -13994.878        12.0048
              2.6          -13582.016        12.2981
              2.7          -13134.840        11.9117
              2.8          -12592.537        12.1327
              2.9          -12011.526        12.1319
                3          -11365.472        11.8120
              3.1          -10607.267        11.2837
              3.2          -9846.1577        11.3926
              3.3          -9012.9712        11.5451
              3.4          -8081.4414        9.80893
              3.5          -7168.1099        10.3395
              3.6          -6206.2436        8.65203
              3.7          -5264.6836        8.27499
              3.8          -4329.2709        7.38188
              3.9          -3459.9978        6.57650
                4          -2633.8445        5.88313
              4.1          -1932.2798        5.06809
              4.2          -1339.6293        4.29526
              4.3          -871.11925        3.15806
              4.4          -532.98624        2.71475
              4.5          -296.88191        1.93469
              4.6          -153.31970        1.59711
              4.7          -69.361183        1.12966
              4.8          -28.607771       0.629867
              4.9          -12.303300       0.356352
