               -5          -888.28017        4.78156
             -4.9          -1101.0912        5.03578
             -4.8          -1382.1612        5.05922
             -4.7          -1676.3957        6.17413
             -4.6          -2023.5287        6.29932
             -4.5          -2409.3220        7.12611
             -4.4          -2829.5558        7.18673
             -4.3          -3320.2041        7.59570
             -4.2          -3829.0989        8.82808
             -4.1          -4360.3489        8.49189
               -4          -4934.6134        9.31595
             -3.9          -5540.5734        9.86159
             -3.8          -6135.9209        10.3518
             -3.7          -6762.1292        11.0218
             -3.6          -7408.8235        11.2620
             -3.5          -8022.5620        11.4474
             -3.4          -8662.5707        12.0851
             -3.3          -9281.0622        12.3650
             -3.2          -9863.4872        12.6431
             -3.1          -10433.736        13.0362
               -3          -10994.026        13.7040
             -2.9          -11517.460        13.6281
             -2.8          -12000.988        13.6256
             -2.7          -12434.360        13.8343
             -2.6          -12888.396        14.0109
             -2.5          -13275.449        15.0026
             -2.4          -13666.587        16.2170
             -2.3          -13974.016        14.7372
             -2.2          -14280.322        14.8162
             -2.1          -14581.152        15.1190
               -2          -14861.060        15.0975
             -1.9          -15043.627        15.2909
             -1.8          -15266.242        15.4219
             -1.7          -15438.541        16.5356
             -1.6          -15588.430        16.6336
             -1.5          -15741.563        16.2356
             -1.4          -15914.936        15.9396
             -1.3          -16000.541        15.8696
             -1.2          -16121.481        16.3557
             -1.1          -16224.996        16.5949
               -1          -16289.279        16.4178
             -0.9          -16386.655        16.3849
             -0.8          -16417.905        16.8768
             -0.7          -16477.508        16.8120
             -0.6          -16542.521        16.8072
             -0.5          -16569.556        16.9021
             -0.4          -16602.056        17.1689
             -0.3          -16614.465        16.8228
             -0.2          -16613.305        17.1524
             -0.1          -16626.384        17.2284
                0          -16616.005        17.3410
              0.1          -16615.365        17.1249
              0.2          -16612.696        16.8246
              0.3          -16601.964        17.0618
              0.4          -16562.381        17.0757
              0.5          -16535.766        16.7708
              0.6          -16481.867        16.7545
              0.7          -16408.516        16.7863
              0.8          -16389.320        16.3624
              0.9          -16280.074        16.4212
                1          -16219.990        16.6224
              1.1          -16124.702        16.3430
              1.2          -16016.278        15.8373
              1.3          -15906.382        15.9075
              1.4          -15738.968        16.2257
              1.5          -15584.445        15.9305
              1.6          -15449.737        15.6791
              1.7          -15273.036        15.3979
              1.8          -15043.057        15.2945
              1.9          -14856.585        15.1130
                2          -14596.383        15.1940
              2.1          -14284.001        15.4642
              2.2          -13972.921        14.7276
              2.3          -13658.347        15.0854
              2.4          -13275.280        14.8835
              2.5          -12888.923        13.9973
              2.6          -12433.604        13.8224
              2.7          -12002.120        13.6073
              2.8          -11517.982        13.6318
              2.9          -11001.199        13.6717
                3          -10432.538        13.0444
              3.1          -9858.2876        12.4178
              3.2          -9279.0132        12.4844
              3.3          -8666.7232        12.2108
              3.4          -8018.5669        11.4411
              3.5          -7406.5218        11.3292
              3.6          -6762.8387        11.1727
              3.7          -6129.2208        10.2256
              3.8          -5542.3184        9.71571
              3.9          -4937.1587        10.1480
                4          -4357.9224        8.49463
              4.1          -3831.3658        8.81458
              4.2          -3320.9736        7.65057
              4.3          -2830.1867        7.89806
              4.4          -2402.9417        7.07758
              4.5          -2024.5870        6.45564
              4.6          -1675.7081        6.12699
              4.7          -1382.0562        4.95990
              4.8          -1101.5112        4.69701
              4.9          -885.29120        4.31145
