                0          -1493.9755       0.737361
                5          -3307.3245        1.12139
               10          -3493.9102        1.15614
               15          -3008.6783        1.08959
               20          -2404.9327       0.949115
               25          -1868.6441       0.815327
               30          -1436.3593       0.723527
               35          -1101.3034       0.638152
               40          -847.04398       0.568352
               45          -653.64895       0.503448
               50          -507.95156       0.447193
               55          -397.02948       0.410342
               60          -311.31488       0.358102
               65          -246.27291       0.327826
               70          -195.80655       0.306896
               75          -156.77884       0.280156
               80          -125.62419       0.251291
               85          -101.84700       0.226490
               90          -82.888103       0.209744
               95          -67.787071       0.193648
              100          -55.964411       0.182038
              105          -46.109906       0.166338
              110          -38.526227       0.154582
              115          -32.307764       0.148241
              120          -27.311555       0.160089
              125          -22.499244       0.122923
              130          -19.009567       0.114995
              135          -16.271289       0.108623
              140          -13.811602      0.0997404
              145          -11.773257      0.0935476
              150          -10.097933      0.0874338
              155          -8.7692622      0.0835435
              160          -7.6278831      0.0845282
              165          -6.5380084      0.0719659
              170          -5.6819825      0.0790447
              175          -5.0744399      0.0631082
              180          -4.2792933      0.0601529
              185          -3.8651006      0.0590176
              190          -3.2131899      0.0542122
              195          -2.9574151      0.0526030
              200          -2.4907356      0.0479470
              205          -2.2830360      0.0502332
              210          -2.0431131      0.0492658
              215          -1.8120560      0.0433706
              220          -1.6694418      0.0401591
              225          -1.4245586      0.0373286
              230          -1.2583500      0.0341124
              235          -1.0648916      0.0320670
              240          -1.0467212      0.0323460
              245         -0.90402639      0.0298803
              250         -0.81266399      0.0274832
              255         -0.78183514      0.0269617
              260         -0.68213615      0.0256256
              265         -0.65561124      0.0256898
              270         -0.52958678      0.0242459
              275         -0.45059320      0.0234904
              280         -0.47708027      0.0219183
              285         -0.40474947      0.0209655
              290         -0.33236271      0.0196935
              295         -0.33020627      0.0190201
              300         -0.30305070      0.0235137
              305         -0.29785862      0.0167600
              310         -0.24301544      0.0168085
              315         -0.21384385      0.0154645
              320         -0.20458662      0.0156235
              325         -0.20328278      0.0133450
              330         -0.17617900      0.0134397
              335         -0.18042331      0.0131025
              340         -0.17580698      0.0126259
              345         -0.14378747      0.0117393
              350         -0.14179893      0.0125623
              355         -0.13621475      0.0129140
              360        -0.094758014      0.0117990
              365         -0.10980192      0.0107222
              370         -0.10739789     0.00997470
              375        -0.095507651      0.0113833
              380        -0.081773040     0.00880940
              385        -0.071555115     0.00868620
              390        -0.069115986     0.00940933
              395        -0.053948461      0.0157681
              400        -0.072966193     0.00753818
              405        -0.067344791     0.00724050
              410        -0.062517403     0.00706091
              415        -0.050563079     0.00690779
              420        -0.047294043     0.00650442
              425        -0.038987508     0.00713925
              430        -0.025218115     0.00715536
              435        -0.038692298     0.00661032
              440        -0.037455566     0.00604369
              445        -0.040999786     0.00599047
              450        -0.036285320     0.00655940
              455        -0.025547394     0.00596492
              460        -0.037088635     0.00752599
              465        -0.031107039     0.00524303
              470        -0.020310762     0.00538773
              475        -0.028268260     0.00512700
              480       -0.0098949072     0.00696884
              485        -0.018259861     0.00451521
              490        -0.017310534     0.00567277
              495        -0.012554282     0.00439004
              500        -0.010946274     0.00399586
              505        -0.024168716     0.00420560
              510        -0.014499394     0.00528893
              515        -0.018928143     0.00480817
              520        -0.017045738     0.00515042
              525       -0.0083804054     0.00524613
              530        -0.011700974     0.00521207
              535        -0.014163563     0.00429692
              540       -0.0058468538     0.00353675
              545        -0.019766594     0.00399933
              550       -0.0049566079     0.00311264
              555       -0.0046046308     0.00444245
              560        -0.014708366     0.00291516
              565        -0.011483376     0.00325541
              570       -0.0046616361     0.00303007
              575       -0.0037781364     0.00363565
