               50          -66.407735       0.104792
               60          -187.12018       0.185287
               70          -4008.4039       0.827755
               80          -6447.0004        1.04945
               90          -180.60126       0.173491
              100          -54.801505      0.0948532
              110          -25.452083      0.0651202
              120          -14.126880      0.0517221
              130          -8.7512764      0.0415664
              140          -5.8010932      0.0329366
