                0           757739.03        621.900
                5           3509.8426        1.36838
               10           1401.2383       0.807427
               15           752.97421       0.568201
               20           464.32347       0.438123
               25           310.02840       0.356814
               30           217.44193       0.289002
               35           159.00206       0.245253
               40           120.19122       0.210678
               45           92.410213       0.183771
               50           72.971152       0.163433
               55           58.275976       0.145833
               60           47.174229       0.130909
               65           38.988759       0.122077
               70           32.237013       0.110751
               75           27.078645      0.0983074
               80           22.949436      0.0905642
               85           19.536135      0.0832351
               90           16.747400      0.0793462
               95           14.605810      0.0730368
              100           12.734359      0.0683807
              105           11.092623      0.0646172
              110           9.7626574      0.0598937
              115           8.5490027      0.0567792
              120           7.5958026      0.0526942
              125           6.7140924      0.0484273
              130           5.9604169      0.0463588
              135           5.4309417      0.0446468
              140           4.8044338      0.0428500
              145           4.3165718      0.0457600
              150           3.9554380      0.0386833
              155           3.5984200      0.0369687
              160           3.2529484      0.0349337
              165           2.9960156      0.0354459
              170           2.6405447      0.0323475
              175           2.3874657      0.0292039
              180           2.2460085      0.0284261
              185           2.0612486      0.0287364
              190           1.9302074      0.0276289
              195           1.7389416      0.0270151
              200           1.6001947      0.0244106
              205           1.4823034      0.0240400
              210           1.3499930      0.0237282
              215           1.2885276      0.0246982
              220           1.1651947      0.0217561
              225           1.0952214      0.0221037
              230           1.0593619      0.0374537
              235          0.97542690      0.0190090
              240          0.93883070      0.0358247
              245          0.82861215      0.0184814
              250          0.76359505      0.0172773
              255          0.71592858      0.0164428
              260          0.65270973      0.0153756
              265          0.60827509      0.0141271
              270          0.59563203      0.0146704
              275          0.56304564      0.0149162
              280          0.53177280      0.0150336
              285          0.45547834      0.0112761
              290          0.46296679      0.0132673
              295          0.43866817      0.0140015
              300          0.42073531      0.0131588
              305          0.37612515      0.0145496
              310          0.35551179      0.0112776
              315          0.34356866      0.0110251
              320          0.32084795      0.0111807
              325          0.31369878      0.0116741
              330          0.29129559      0.0111694
              335          0.25815600      0.0101644
              340          0.24064288     0.00900193
              345          0.22821996     0.00920741
              350          0.23341964     0.00927348
              355          0.22288836      0.0104617
              360          0.20376134     0.00926165
              365          0.19952196     0.00965175
              370          0.18478288     0.00750442
              375          0.18037288     0.00822914
              380          0.15242681     0.00683249
              385          0.14956396     0.00690130
              390          0.14065449     0.00632989
              395          0.14229561     0.00839451
              400          0.13201035     0.00664170
              405          0.12917939     0.00625850
              410          0.12844501     0.00747477
              415          0.12421828     0.00802410
              420          0.10773020     0.00588657
              425          0.10364219     0.00599248
              430         0.087118459     0.00482583
              435          0.10735818     0.00683518
              440         0.089167624     0.00478106
              445         0.091388408     0.00571329
              450         0.080327649     0.00549886
              455         0.077562946     0.00480112
              460         0.095088719     0.00875463
              465         0.079425223     0.00509629
              470         0.077244923     0.00486295
              475         0.060463487     0.00506474
              480         0.068466470     0.00570441
              485         0.060618117     0.00393346
              490         0.057008741     0.00389308
              495         0.054219165     0.00450821
