              100           1895.2753       0.377703
              110           1751.8419       0.356818
              120           1414.9491       0.314358
              130           1112.1642       0.273528
              140           875.93107       0.238898
              150           696.47512       0.209864
              160           561.24121       0.186285
              170           457.78108       0.166822
              180           378.24620       0.150627
              190           315.97416       0.136832
              200           266.34413       0.125292
              210           226.65917       0.115234
              220           194.48986       0.106704
              230           168.05121      0.0993112
              240           146.37744      0.0926830
              250           127.98030      0.0872961
              260           112.58740      0.0818261
              270           99.679853      0.0775157
              280           88.557329      0.0729866
              290           78.923601      0.0694991
              300           70.938458      0.0666229
              310           63.643117      0.0632934
              320           57.511929      0.0607000
              330           52.155585      0.0581193
              340           47.304326      0.0555449
              350           42.930760      0.0534602
              360           39.208277      0.0514459
              370           35.985222      0.0496247
              380           32.923217      0.0473815
              390           30.171179      0.0457063
              400           27.827919      0.0443358
              410           25.631317      0.0426805
              420           23.622149      0.0413831
              430           21.943652      0.0398588
              440           20.372370      0.0387636
              450           18.950621      0.0376042
              460           17.588329      0.0365826
              470           16.395418      0.0359469
              480           15.256116      0.0344914
              490           14.279413      0.0333690
              500           13.345622      0.0324196
              510           12.477488      0.0315363
              520           11.696114      0.0305792
              530           10.932801      0.0297218
              540           10.259228      0.0290377
              550           9.6555624      0.0281725
              560           9.0979487      0.0277088
              570           8.6231700      0.0269879
              580           8.0599177      0.0263153
              590           7.5957908      0.0255184
              600           7.1804824      0.0249485
              610           6.8066324      0.0245927
              620           6.4558014      0.0238744
              630           6.0714479      0.0233398
              640           5.7130193      0.0225361
              650           5.4643671      0.0219961
              660           5.1847054      0.0214650
              670           4.8918772      0.0208411
              680           4.6656651      0.0204664
              690           4.3837790      0.0197532
              700           4.1642694      0.0193639
              710           3.9731287      0.0193259
              720           3.7911511      0.0185880
              730           3.6369247      0.0185777
              740           3.4290957      0.0178949
              750           3.2421791      0.0176411
              760           3.1054677      0.0173435
              770           3.0060124      0.0171414
              780           2.8476078      0.0166122
              790           2.7215858      0.0166199
              800           2.5730334      0.0162015
              810           2.4488787      0.0156420
              820           2.3573383      0.0156137
              830           2.2637015      0.0155500
              840           2.1552281      0.0149062
              850           2.0647557      0.0144734
              860           1.9677679      0.0143057
              870           1.9065422      0.0150529
              880           1.8131451      0.0136515
              890           1.7566191      0.0137206
              900           1.6829730      0.0131403
              910           1.6065160      0.0130397
              920           1.5279988      0.0124564
              930           1.4907403      0.0126646
              940           1.4081699      0.0122512
              950           1.3554546      0.0121575
              960           1.2888890      0.0121344
              970           1.2441640      0.0116680
              980           1.2111352      0.0115994
              990           1.1635686      0.0113526
