                0           4845.2105       0.820582
                5           6552.2544       0.940718
               10           4504.3088       0.782044
               15           2917.7308       0.627735
               20           1929.9985       0.507611
               25           1315.9831       0.416314
               30           924.66207       0.346793
               35           666.03184       0.292446
               40           491.20744       0.249695
               45           369.11339       0.214947
               50           282.55970       0.187476
               55           219.30019       0.164560
               60           172.73621       0.145440
               65           137.79750       0.129601
               70           111.22694       0.115884
               75           90.426813       0.104423
               80           74.346064      0.0944082
               85           61.686089      0.0860262
               90           51.411654      0.0784966
               95           43.171837      0.0716989
              100           36.746906      0.0664789
              105           31.178540      0.0610895
              110           26.774781      0.0575559
              115           23.010118      0.0526985
              120           19.897572      0.0492600
              125           17.272820      0.0454704
              130           15.023696      0.0424025
              135           13.166530      0.0401465
              140           11.598408      0.0376204
              145           10.242849      0.0351811
              150           9.0327141      0.0328028
              155           8.0507504      0.0312012
              160           7.1332187      0.0297181
              165           6.4038610      0.0281075
              170           5.6857981      0.0264856
              175           5.0095361      0.0245882
              180           4.5722451      0.0236725
              185           4.1262979      0.0226582
              190           3.7594210      0.0217779
              195           3.3972747      0.0217171
              200           3.1022196      0.0198856
              205           2.8256702      0.0188327
              210           2.5463039      0.0178224
              215           2.3107315      0.0169444
              220           2.0994661      0.0162784
              225           1.9134275      0.0156634
              230           1.7550575      0.0148326
              235           1.6280338      0.0144390
              240           1.4924170      0.0137926
              245           1.3686211      0.0134514
              250           1.2563812      0.0125203
              255           1.1603605      0.0120327
              260           1.0746731      0.0118726
              265          0.97918247      0.0112163
              270          0.90293100      0.0107289
              275          0.83407577     0.00999422
              280          0.77216340     0.00982817
              285          0.72929977     0.00970629
              290          0.66617550     0.00908861
              295          0.64201790     0.00971491
              300          0.59443102     0.00885926
              305          0.54688885     0.00826160
              310          0.49259654     0.00759401
              315          0.47142446     0.00785048
              320          0.44912273     0.00789840
              325          0.41584828     0.00747847
              330          0.37926928     0.00731718
              335          0.36505682     0.00739257
              340          0.33582775     0.00663441
              345          0.32521044     0.00706505
              350          0.29442564     0.00677973
              355          0.28373526     0.00714953
              360          0.25852770     0.00716254
              365          0.23006598     0.00538365
              370          0.22286017     0.00538143
              375          0.22229060     0.00558622
              380          0.19681583     0.00504213
              385          0.18723229     0.00495303
              390          0.18593537     0.00558057
              395          0.17740521     0.00546292
              400          0.15301927     0.00424913
              405          0.14716809     0.00459994
              410          0.14350876     0.00476945
              415          0.13330953     0.00429950
              420          0.12596669     0.00403101
              425          0.12922528     0.00489921
              430          0.11333414     0.00368021
              435          0.10827656     0.00404356
              440          0.10572082     0.00428337
              445         0.098329735     0.00382716
              450         0.091700853     0.00368624
              455         0.084126445     0.00327419
              460         0.078765148     0.00323261
              465         0.082197466     0.00380366
              470         0.076310457     0.00360621
              475         0.073530319     0.00322969
              480         0.065785861     0.00328504
              485         0.065935950     0.00323023
              490         0.057932016     0.00290273
              495         0.058590694     0.00302309
