               -5           1388.0570        2.23615
             -4.9           1668.7355        2.46410
             -4.8           1989.6959        2.69884
             -4.7           2341.6742        2.93570
             -4.6           2737.2518        3.18342
             -4.5           3162.2519        3.42418
             -4.4           3635.0981        3.67126
             -4.3           4131.0079        3.91136
             -4.2           4674.2934        4.16021
             -4.1           5227.4693        4.39719
               -4           5820.0321        4.64064
             -3.9           6431.3451        4.86638
             -3.8           7064.1996        5.09858
             -3.7           7688.6292        5.30674
             -3.6           8341.9726        5.51182
             -3.5           9007.6466        5.72462
             -3.4           9659.0651        5.91688
             -3.3           10288.199        6.08703
             -3.2           10934.809        6.26953
             -3.1           11557.185        6.42767
               -3           12170.559        6.58368
             -2.9           12761.508        6.72990
             -2.8           13318.810        6.85631
             -2.7           13870.044        6.98791
             -2.6           14397.648        7.10391
             -2.5           14900.504        7.22194
             -2.4           15372.601        7.32100
             -2.3           15811.368        7.41638
             -2.2           16246.798        7.50665
             -2.1           16640.165        7.59209
               -2           17013.269        7.67666
             -1.9           17360.525        7.74279
             -1.8           17682.835        7.81170
             -1.7           17996.892        7.87390
             -1.6           18279.953        7.92760
             -1.5           18552.663        7.98929
             -1.4           18778.925        8.03875
             -1.3           18989.744        8.07832
             -1.2           19203.787        8.12330
             -1.1           19369.010        8.15756
               -1           19540.789        8.19165
             -0.9           19688.499        8.23627
             -0.8           19813.907        8.25314
             -0.7           19906.398        8.27558
             -0.6           20000.657        8.28788
             -0.5           20102.947        8.32119
             -0.4           20160.620        8.32817
             -0.3           20199.846        8.33825
             -0.2           20234.353        8.34334
             -0.1           20232.937        8.33610
                0           20232.937        8.33610
              0.1           20234.353        8.34334
              0.2           20199.846        8.33825
              0.3           20160.620        8.32817
              0.4           20102.947        8.32119
              0.5           20000.657        8.28788
              0.6           19906.398        8.27558
              0.7           19813.907        8.25314
              0.8           19688.499        8.23627
              0.9           19540.789        8.19165
                1           19369.010        8.15756
              1.1           19203.787        8.12330
              1.2           18989.744        8.07832
              1.3           18778.925        8.03875
              1.4           18552.663        7.98929
              1.5           18279.953        7.92760
              1.6           17996.892        7.87390
              1.7           17682.835        7.81170
              1.8           17360.525        7.74279
              1.9           17013.269        7.67666
                2           16640.165        7.59209
              2.1           16246.798        7.50665
              2.2           15811.368        7.41638
              2.3           15372.601        7.32100
              2.4           14900.504        7.22194
              2.5           14397.648        7.10391
              2.6           13870.044        6.98791
              2.7           13318.810        6.85631
              2.8           12761.508        6.72990
              2.9           12170.559        6.58368
                3           11557.185        6.42767
              3.1           10934.809        6.26953
              3.2           10288.199        6.08703
              3.3           9659.0651        5.91688
              3.4           9007.6466        5.72462
              3.5           8341.9726        5.51182
              3.6           7688.6292        5.30674
              3.7           7064.1996        5.09858
              3.8           6431.3451        4.86638
              3.9           5820.0321        4.64064
                4           5227.4693        4.39719
              4.1           4674.2934        4.16021
              4.2           4131.0079        3.91136
              4.3           3635.0981        3.67126
              4.4           3162.2519        3.42418
              4.5           2737.2518        3.18342
              4.6           2341.6742        2.93570
              4.7           1989.6959        2.69884
              4.8           1668.7355        2.46410
              4.9           1388.0570        2.23615
