               -5           1077.2934        1.97584
             -4.9           1352.3500        2.22820
             -4.8           1651.9330        2.47503
             -4.7           2001.2571        2.73006
             -4.6           2394.5542        2.98712
             -4.5           2826.4107        3.24732
             -4.4           3300.2911        3.50750
             -4.3           3833.7288        3.78734
             -4.2           4384.8447        4.03980
             -4.1           4975.2001        4.30442
               -4           5600.5105        4.55780
             -3.9           6235.6978        4.79731
             -3.8           6915.5981        5.04592
             -3.7           7586.7859        5.26774
             -3.6           8269.6431        5.48753
             -3.5           8959.5200        5.70206
             -3.4           9646.8199        5.90290
             -3.3           10326.664        6.09244
             -3.2           10990.373        6.26840
             -3.1           11644.159        6.43961
               -3           12269.502        6.59894
             -2.9           12899.298        6.75591
             -2.8           13466.186        6.88783
             -2.7           14032.453        7.01953
             -2.6           14563.191        7.14911
             -2.5           15062.265        7.25201
             -2.4           15542.151        7.35424
             -2.3           15997.523        7.45481
             -2.2           16434.820        7.55225
             -2.1           16834.339        7.63472
               -2           17181.736        7.70782
             -1.9           17547.439        7.78462
             -1.8           17869.777        7.86484
             -1.7           18181.018        7.91872
             -1.6           18462.925        7.97481
             -1.5           18734.286        8.03339
             -1.4           18971.299        8.08378
             -1.3           19177.905        8.12242
             -1.2           19396.594        8.16605
             -1.1           19570.286        8.20013
               -1           19744.907        8.24046
             -0.9           19889.791        8.28261
             -0.8           20040.416        8.30776
             -0.7           20146.481        8.32371
             -0.6           20237.011        8.34100
             -0.5           20316.529        8.35794
             -0.4           20380.043        8.37507
             -0.3           20439.167        8.38697
             -0.2           20445.358        8.37963
             -0.1           20483.243        8.39223
                0           20483.243        8.39223
              0.1           20445.358        8.37963
              0.2           20439.167        8.38697
              0.3           20380.043        8.37507
              0.4           20316.529        8.35794
              0.5           20237.011        8.34100
              0.6           20146.481        8.32371
              0.7           20040.416        8.30776
              0.8           19889.791        8.28261
              0.9           19744.907        8.24046
                1           19570.286        8.20013
              1.1           19396.594        8.16605
              1.2           19177.905        8.12242
              1.3           18971.299        8.08378
              1.4           18734.286        8.03339
              1.5           18462.925        7.97481
              1.6           18181.018        7.91872
              1.7           17869.777        7.86484
              1.8           17547.439        7.78462
              1.9           17181.736        7.70782
                2           16834.339        7.63472
              2.1           16434.820        7.55225
              2.2           15997.523        7.45481
              2.3           15542.151        7.35424
              2.4           15062.265        7.25201
              2.5           14563.191        7.14911
              2.6           14032.453        7.01953
              2.7           13466.186        6.88783
              2.8           12899.298        6.75591
              2.9           12269.502        6.59894
                3           11644.159        6.43961
              3.1           10990.373        6.26840
              3.2           10326.664        6.09244
              3.3           9646.8199        5.90290
              3.4           8959.5200        5.70206
              3.5           8269.6431        5.48753
              3.6           7586.7859        5.26774
              3.7           6915.5981        5.04592
              3.8           6235.6978        4.79731
              3.9           5600.5105        4.55780
                4           4975.2001        4.30442
              4.1           4384.8447        4.03980
              4.2           3833.7288        3.78734
              4.3           3300.2911        3.50750
              4.4           2826.4107        3.24732
              4.5           2394.5542        2.98712
              4.6           2001.2571        2.73006
              4.7           1651.9330        2.47503
              4.8           1352.3500        2.22820
              4.9           1077.2934        1.97584
