                0           2266.8664       0.156052
               50           270.36742      0.0556878
              100           47.015719      0.0220269
              150           13.084857      0.0112298
              200           4.7399582     0.00652215
              250           2.0380282     0.00416248
              300          0.97683337     0.00281418
              350          0.50853093     0.00202792
              400          0.27834409     0.00141003
              450          0.16355805     0.00114239
              500         0.097023735    0.000797380
              550         0.061514849    0.000633196
              600         0.040010398    0.000612872
              650         0.024797125    0.000373923
              700         0.016941159    0.000302153
              750         0.011593315    0.000283152
              800        0.0077267775    0.000204983
              850        0.0054367564    0.000165322
              900        0.0037762510    0.000131083
              950        0.0028458861    0.000120262
