               -5           610.03963        1.70920
             -4.9           719.09327        1.84173
             -4.8           846.77505        1.99183
             -4.7           982.92429        2.12989
             -4.6           1137.1591        2.30510
             -4.5           1292.4597        2.43520
             -4.4           1473.8363        2.58203
             -4.3           1652.3066        2.71813
             -4.2           1844.8203        2.84667
             -4.1           2052.5253        3.01557
               -4           2264.5704        3.11855
             -3.9           2479.5297        3.25274
             -3.8           2702.6482        3.36862
             -3.7           2927.8374        3.54453
             -3.6           3150.6498        3.59620
             -3.5           3386.2403        3.71906
             -3.4           3607.4242        3.80868
             -3.3           3832.2783        3.93021
             -3.2           4053.3217        3.99533
             -3.1           4276.0963        4.10472
               -3           4480.1319        4.15563
             -2.9           4686.3699        4.23128
             -2.8           4884.7361        4.29361
             -2.7           5082.7242        4.37019
             -2.6           5267.6721        4.42642
             -2.5           5442.7921        4.47515
             -2.4           5614.2715        4.51530
             -2.3           5775.7107        4.55936
             -2.2           5925.8090        4.60815
             -2.1           6082.8441        4.64194
               -2           6202.6294        4.67550
             -1.9           6340.4828        4.71537
             -1.8           6463.0342        4.74039
             -1.7           6584.1364        4.76949
             -1.6           6690.1711        4.80297
             -1.5           6788.0944        4.80898
             -1.4           6881.3772        4.86375
             -1.3           6968.8542        4.84742
             -1.2           7034.9294        4.86649
             -1.1           7129.7375        4.89830
               -1           7182.8986        4.89446
             -0.9           7241.2189        4.90234
             -0.8           7292.9833        4.91475
             -0.7           7340.6178        4.92964
             -0.6           7381.5443        4.92801
             -0.5           7411.2145        4.93930
             -0.4           7436.6193        4.94457
             -0.3           7461.6401        4.95269
             -0.2           7479.5427        4.95450
             -0.1           7473.4497        4.93940
                0           7473.4497        4.93940
              0.1           7479.5427        4.95450
              0.2           7461.6401        4.95269
              0.3           7436.6193        4.94457
              0.4           7411.2145        4.93930
              0.5           7381.5443        4.92801
              0.6           7340.6178        4.92964
              0.7           7292.9833        4.91475
              0.8           7241.2189        4.90234
              0.9           7182.8986        4.89446
                1           7129.7375        4.89830
              1.1           7034.9294        4.86649
              1.2           6968.8542        4.84742
              1.3           6881.3772        4.86375
              1.4           6788.0944        4.80898
              1.5           6690.1711        4.80297
              1.6           6584.1364        4.76949
              1.7           6463.0342        4.74039
              1.8           6340.4828        4.71537
              1.9           6202.6294        4.67550
                2           6082.8441        4.64194
              2.1           5925.8090        4.60815
              2.2           5775.7107        4.55936
              2.3           5614.2715        4.51530
              2.4           5442.7921        4.47515
              2.5           5267.6721        4.42642
              2.6           5082.7242        4.37019
              2.7           4884.7361        4.29361
              2.8           4686.3699        4.23128
              2.9           4480.1319        4.15563
                3           4276.0963        4.10472
              3.1           4053.3217        3.99533
              3.2           3832.2783        3.93021
              3.3           3607.4242        3.80868
              3.4           3386.2403        3.71906
              3.5           3150.6498        3.59620
              3.6           2927.8374        3.54453
              3.7           2702.6482        3.36862
              3.8           2479.5297        3.25274
              3.9           2264.5704        3.11855
                4           2052.5253        3.01557
              4.1           1844.8203        2.84667
              4.2           1652.3066        2.71813
              4.3           1473.8363        2.58203
              4.4           1292.4597        2.43520
              4.5           1137.1591        2.30510
              4.6           982.92429        2.12989
              4.7           846.77505        1.99183
              4.8           719.09327        1.84173
              4.9           610.03963        1.70920
