                0           1957.0745       0.554283
                5           2545.5486       0.615448
               10           1685.3582       0.491468
               15           1057.9094       0.379920
               20           680.66327       0.297519
               25           453.42382       0.237565
               30           312.23854       0.193525
               35           221.29846       0.159683
               40           160.84539       0.136106
               45           119.63415       0.114366
               50           90.375313      0.0978980
               55           69.588026      0.0849570
               60           54.324838      0.0741985
               65           42.981130      0.0656627
               70           34.424249      0.0582222
               75           27.918923      0.0520165
               80           22.707032      0.0464115
               85           18.804304      0.0428735
               90           15.633551      0.0383609
               95           13.151818      0.0355189
              100           10.956127      0.0317116
              105           9.2851065      0.0291021
              110           7.9403521      0.0269081
              115           6.8285223      0.0250705
              120           5.8296714      0.0227639
              125           5.0454277      0.0210643
              130           4.3802036      0.0207646
              135           3.8209475      0.0181296
              140           3.3899872      0.0192616
              145           2.9405138      0.0159005
              150           2.5928087      0.0148524
              155           2.2905662      0.0139293
              160           2.0173223      0.0132188
              165           1.7819142      0.0122830
              170           1.6220583      0.0119682
              175           1.4380608      0.0107139
              180           1.2547087      0.0102942
              185           1.1629722     0.00983085
              190           1.0313524     0.00930852
              195          0.93505341     0.00892984
              200          0.83798515     0.00817049
              205          0.76321757     0.00782120
              210          0.68959857     0.00764212
              215          0.62756759     0.00726436
              220          0.56949534     0.00685257
              225          0.51995349     0.00779639
              230          0.47461607     0.00635923
              235          0.42341767     0.00581095
              240          0.38908364     0.00538230
              245          0.36504666     0.00543282
              250          0.33666467     0.00525450
              255          0.29007150     0.00450830
              260          0.28235982     0.00475084
              265          0.25793253     0.00439133
              270          0.23745542     0.00436135
              275          0.22310901     0.00433894
              280          0.19630045     0.00381854
              285          0.18942425     0.00377378
              290          0.17452717     0.00370299
              295          0.15847574     0.00352346
              300          0.14699605     0.00361732
              305          0.13328253     0.00311879
              310          0.12391928     0.00310376
              315          0.11747576     0.00339242
              320          0.10770602     0.00299790
              325          0.10485177     0.00293921
              330         0.098344565     0.00290848
              335         0.089712145     0.00303531
              340         0.084973201     0.00293015
              345         0.073995521     0.00228572
              350         0.070495597     0.00235253
              355         0.069194936     0.00279447
              360         0.062605132     0.00215472
              365         0.061114772     0.00230515
              370         0.053603704     0.00204103
              375         0.051776731     0.00196989
              380         0.050092958     0.00273382
              385         0.040470959     0.00160646
              390         0.041296870     0.00185236
              395         0.039148796     0.00176093
              400         0.035883400     0.00152981
              405         0.032621485     0.00170464
              410         0.035336753     0.00185092
              415         0.028041217     0.00153598
              420         0.027519049     0.00136463
              425         0.026800387     0.00136421
              430         0.025502627     0.00120322
              435         0.025110842     0.00150317
              440         0.025204095     0.00142771
              445         0.023004522     0.00159253
              450         0.018117139    0.000938564
              455         0.019651068     0.00118323
              460         0.018254164     0.00106121
              465         0.017050717     0.00125272
              470         0.015250902    0.000960103
              475         0.014475286     0.00110554
              480         0.013342809    0.000972234
              485         0.014540911     0.00123307
              490         0.011981609     0.00110315
              495         0.012085869     0.00129441
